1565.8856166520120000	0.0000018190631863
1565.8952833186783600	0.0000016232440885
1565.9051166520118800	0.0000019012330768
1565.9149499853451700	0.0000020332827262
1565.9251499853453400	0.0000015305520265
1565.9350166520118800	0.0000017169656985
1565.9448833186786500	0.0000019391422938
1565.9546166520119600	0.0000016947610675
1565.9647166520119300	0.0000016471412891
1565.9747499853451700	0.0000019702463305
1565.9846166520119300	0.0000017293112933
1565.9948166520118800	0.0000019022103288
1566.0052166520117700	0.0000021441485387
1566.0157833186783600	0.0000016387916730
1566.0261166520117500	0.0000014391162040
1566.0357166520120700	0.0000018512314455
1566.0458833186783000	0.0000018786884084
1566.0556166520118500	0.0000017853157033
1566.0657166520120400	0.0000017434890651
1566.0756499853450800	0.0000018868109919
1566.0859166520119700	0.0000017438031819
1566.0960833186786600	0.0000021000009838
1566.1058833186784800	0.0000020122299702
1566.1159166520119500	0.0000018393133132
1566.1262833186783600	0.0000017066442979
1566.1365499853452500	0.0000015918174086
1566.1466166520119700	0.0000018484220163
1566.1571833186785600	0.0000022107012683
1566.1679499853451000	0.0000017887969079
1566.1781166520117900	0.0000018217504021
1566.1878833186785800	0.0000022708411507
1566.1979833186785500	0.0000020056513677
1566.2083166520119400	0.0000018841500378
1566.2180499853452600	0.0000022255769636
1566.2281499853452200	0.0000018860083628
1566.2382166520119400	0.0000017549883751
1566.2484166520118800	0.0000022102474304
1566.2584499853453500	0.0000019912990865
1566.2686166520118100	0.0000018579930838
1566.2786833186785300	0.0000021401090180
1566.2891499853451500	0.0000018848393211
1566.2994166520118100	0.0000019132123725
1566.3098499853454100	0.0000023040477117
1566.3200833186783700	0.0000017908733980
1566.3301166520118400	0.0000016475338498
1566.3401166520118300	0.0000015761912664
1566.3499166520118700	0.0000016648525616
1566.3595166520119600	0.0000016215776668
1566.3697833186784000	0.0000022787196485
1566.3799166520118400	0.0000020466491151
1566.3898166520118600	0.0000018455777990
1566.3994166520117200	0.0000021929115519
1566.4096166520118900	0.0000020365721412
1566.4195166520119100	0.0000016553686919
1566.4297166520118500	0.0000021471498712
1566.4396166520118600	0.0000020680597572
1566.4502166520119300	0.0000019447347768
1566.4606499853453000	0.0000021388614186
1566.4704833186785900	0.0000021428311356
1566.4802166520119000	0.0000017097503360
1566.4900833186784400	0.0000018497481733
1566.5001499853453900	0.0000021708988243
1566.5097166520120000	0.0000018958849068
1566.5195499853452900	0.0000019470905954
1566.5296833186785100	0.0000022038959742
1566.5394166520118200	0.0000019278700165
1566.5492166520118600	0.0000016683511603
1566.5587833186784800	0.0000018253886083
1566.5690166520118900	0.0000018684365841
1566.5792166520118400	0.0000018631146759
1566.5892166520118300	0.0000021355981517
1566.5993166520117900	0.0000019794333639
1566.6096499853451800	0.0000018686286012
1566.6197499853453800	0.0000021479961561
1566.6294166520117400	0.0000019124095161
1566.6388833186783800	0.0000017379401243
1566.6487499853451500	0.0000021108721739
1566.6586166520119100	0.0000018495387621
1566.6685499853451800	0.0000017826720295
1566.6782166520117700	0.0000020941033654
1566.6878166520118600	0.0000016976403003
1566.6978499853453300	0.0000018310248606
1566.7079166520120400	0.0000022077958874
1566.7179166520118100	0.0000018134618358
1566.7275166520119000	0.0000017075691403
1566.7378499853452900	0.0000021599403226
1566.7481166520119600	0.0000020532274903
1566.7582166520119200	0.0000018507515733
1566.7677166520118100	0.0000021183407171
1566.7777166520118000	0.0000021201904019
1566.7874166520118700	0.0000018421490040
1566.7970166520117300	0.0000020969648631
1566.8068166520117700	0.0000018237395807
1566.8168166520117600	0.0000018168907445
1566.8268833186784800	0.0000022609995085
1566.8362166520119000	0.0000022546653327
1566.8458833186784900	0.0000019005177592
1566.8561166520119000	0.0000023509171569
1566.8661166520118900	0.0000023550614969
1566.8759499853451900	0.0000019272590635
1566.8859833186784300	0.0000021362875486
1566.8965166520119900	0.0000022860745048
1566.9069833186786100	0.0000018206510504
1566.9164499853452500	0.0000019793287720
1566.9262166520118200	0.0000019851743218
1566.9359499853451300	0.0000019266572053
1566.9460499853453200	0.0000018539709572
1566.9556166520117100	0.0000019122351205
1566.9654833186784800	0.0000020155277980
1566.9754166520117400	0.0000021022519832
1566.9854166520119600	0.0000023395139124
1566.9953833186784800	0.0000021181836019
1567.0051499853452700	0.0000020530967504
1567.0153166520119600	0.0000021576108793
1567.0254833186786500	0.0000021237151486
1567.0357833186783400	0.0000020418503937
1567.0461166520119600	0.0000020755803689
1567.0560833186784700	0.0000019106996660
1567.0662166520119200	0.0000021152172849
1567.0761166520119300	0.0000023668051199
1567.0859499853452200	0.0000022230990453
1567.0957833186785100	0.0000021157318315
1567.1060166520119300	0.0000024514617962
1567.1158833186784700	0.0000022584258659
1567.1257166520117600	0.0000021369244223
1567.1353166520118500	0.0000024489402222
1567.1457499853452200	0.0000020967815999
1567.1561833186785800	0.0000018660285832
1567.1662166520118200	0.0000023603311092
1567.1763833186785200	0.0000021043897505
1567.1870499853453100	0.0000019176095520
1567.1976166520119000	0.0000024893445243
1567.2073833186784600	0.0000024086928079
1567.2172499853452300	0.0000021994026156
1567.2276166520118700	0.0000026061607059
1567.2375166520118900	0.0000025054332582
1567.2474166520119000	0.0000022391177481
1567.2575166520118700	0.0000025067070055
1567.2677166520118100	0.0000025159204142
1567.2777166520120300	0.0000021674261461
1567.2876166520118200	0.0000023656969006
1567.2981166520119100	0.0000022336910206
1567.3084499853453000	0.0000022048468509
1567.3188166520119400	0.0000025937367809
1567.3290833186786100	0.0000020009310902
1567.3395166520117500	0.0000020659570055
1567.3501166520118200	0.0000023261911792
1567.3599166520118600	0.0000019414981125
1567.3699833186783500	0.0000017216684682
1567.3801166520120200	0.0000025183894650
1567.3900499853452800	0.0000024793198463
1567.4005166520119000	0.0000022433930553
1567.4104166520116900	0.0000026442967282
1567.4200833186785100	0.0000026506659196
1567.4305166520118700	0.0000022617323339
1567.4406166520118400	0.0000024141020276
1567.4509166520119800	0.0000021764651592
1567.4607833186785200	0.0000020042205051
1567.4711166520119100	0.0000019117378542
1567.4819166520119300	0.0000020505576686
1567.4921166520118700	0.0000019925992092
1567.5022166520118400	0.0000019926862933
1567.5121499853453300	0.0000022589754280
1567.5222166520118200	0.0000021775033474
1567.5320166520118600	0.0000023603311092
1567.5419166520118800	0.0000024885680432
1567.5519833186783700	0.0000021557177661
1567.5622166520117800	0.0000024062585453
1567.5717833186784000	0.0000025385350000
1567.5816166520119100	0.0000021960609047
1567.5920166520120300	0.0000023609593427
1567.6021833186782700	0.0000025651629585
1567.6122833186784600	0.0000023017967123
1567.6225166520118800	0.0000021185239802
1567.6328166520120200	0.0000019559201974
1567.6431833186784400	0.0000022104743493
1567.6527166520118000	0.0000023552795483
1567.6624499853453500	0.0000026488337426
1567.6724166520118600	0.0000023293582672
1567.6825166520118300	0.0000024460609893
1567.6924166520118400	0.0000027161802336
1567.7021833186784100	0.0000021974658466
1567.7120166520119200	0.0000024861601560
1567.7217499853452400	0.0000026892557798
1567.7318499853452000	0.0000021615021524
1567.7414166520118200	0.0000021798589387
1567.7516499853452400	0.0000026116833851
1567.7618499853451800	0.0000022551103029
1567.7722166520118200	0.0000021703053790
1567.7823833186785100	0.0000025930037282
1567.7923833186785000	0.0000023024249458
1567.8020166520118400	0.0000022879592052
1567.8120166520118300	0.0000025679985356
1567.8214499853452200	0.0000024289079192
1567.8311166520118100	0.0000021875630409
1567.8413166520117500	0.0000023723714548
1567.8510166520118200	0.0000023923423669
1567.8606166520116800	0.0000022745405204
1567.8704166520119500	0.0000026199197691
1567.8803499853452200	0.0000026318377877
1567.8905166520119100	0.0000023295938263
1567.9001499853452500	0.0000026589020763
1567.9101166520117600	0.0000026279726626
1567.9203166520119300	0.0000023674856493
1567.9308166520118000	0.0000023882419100
1567.9405166520118600	0.0000024428502456
1567.9500166520119800	0.0000023406742002
1567.9597166520118200	0.0000024993519219
1567.9699166520117600	0.0000024966821002
1567.9794166520118800	0.0000022989261197
1567.9891166520119400	0.0000020732597932
1567.9990166520119600	0.0000023374025204
1568.0088166520120000	0.0000021818743789
1568.0185166520120700	0.0000023230588795
1568.0283166520118800	0.0000025273498068
1568.0381166520119200	0.0000022699512101
1568.0482833186786100	0.0000023293669074
1568.0585499853452800	0.0000022506783353
1568.0686166520117700	0.0000022364567940
1568.0788833186784300	0.0000024490623218
1568.0886166520119800	0.0000027018541005
1568.0985166520117700	0.0000025227257083
1568.1081833186785800	0.0000023237394089
1568.1178499853454000	0.0000026519919629
1568.1277166520119400	0.0000025867743716
1568.1378166520119000	0.0000024933581244
1568.1475499853452200	0.0000027370062980
1568.1571166520118300	0.0000027064434107
1568.1669833186783700	0.0000022618721687
1568.1770833186783400	0.0000022199758405
1568.1871166520118100	0.0000026491388780
1568.1970166520118200	0.0000023677562240
1568.2071833186785200	0.0000028756605843
1568.2179166520120300	0.0000026331290428
1568.2277833186785700	0.0000023592144771
1568.2377166520120700	0.0000026128177524
1568.2473166520119300	0.0000027270425562
1568.2574833186783900	0.0000024183511869
1568.2671499853452100	0.0000027523533390
1568.2771166520119500	0.0000029709003684
1568.2869166520119900	0.0000024107516765
1568.2971166520119300	0.0000026464256280
1568.3066166520118200	0.0000027128126021
1568.3167166520117900	0.0000023820298338
1568.3268499853452300	0.0000024042692530
1568.3371166520119000	0.0000027022031190
1568.3472166520118600	0.0000022979927508
1568.3573499853453100	0.0000023117254386
1568.3679166520119000	0.0000026215950584
1568.3784499853452400	0.0000024020268938
1568.3882499853452800	0.0000024784385459
1568.3979166520118700	0.0000027560788567
1568.4080833186783300	0.0000023389382022
1568.4181833186785300	0.0000025519188966
1568.4282166520117700	0.0000027076737297
1568.4380166520118100	0.0000023873606096
1568.4480833186785300	0.0000025499732601
1568.4582166520117400	0.0000024279918307
1568.4682833186784600	0.0000020024492642
1568.4785499853453500	0.0000023581239930
1568.4885166520118700	0.0000024883238439
1568.4991166520119300	0.0000024389939881
1568.5094833186783500	0.0000024646622023
1568.5199166520117100	0.0000024135874810
1568.5297499853452300	0.0000025534716315
1568.5399499853451700	0.0000026189252367
1568.5499166520116900	0.0000026476470794
1568.5598499853451800	0.0000026233310564
1568.5697833186784400	0.0000025574677238
1568.5800166520118600	0.0000027670544114
1568.5900833186783500	0.0000027722021514
1568.5997499853454000	0.0000026726697797
1568.6096166520119300	0.0000029258631002
1568.6200833186785500	0.0000027045937259
1568.6301833186782900	0.0000025616034236
1568.6402166520119800	0.0000029826526315
1568.6505499853453800	0.0000025870533591
1568.6613499853453900	0.0000024687715268
1568.6716166520118300	0.0000027610781217
1568.6810499853452200	0.0000026432235245
1568.6910499853452100	0.0000023205984689
1568.7010166520119600	0.0000027943981422
1568.7111499853451700	0.0000025044732865
1568.7207166520120100	0.0000021434680093
1568.7304166520118500	0.0000024367691367
1568.7405833186783200	0.0000026451168651
1568.7506499853452600	0.0000022236401946
1568.7602166520118800	0.0000028937383831
1568.7703166520118400	0.0000028351339552
1568.7804499853452800	0.0000024021665013
1568.7909166520119000	0.0000026858704132
1568.8008499853453900	0.0000027650651191
1568.8110833186785800	0.0000023973243515
1568.8212166520118000	0.0000028038643904
1568.8308499853453600	0.0000028462056889
1568.8408499853453600	0.0000023665259050
1568.8505166520119500	0.0000025507233659
1568.8603166520117600	0.0000026889415494
1568.8702499853452500	0.0000022334902496
1568.8801166520117900	0.0000024963244414
1568.8898166520118600	0.0000028627566735
1568.8991833186783000	0.0000026238633382
1568.9094166520119400	0.0000026469579097
1568.9194833186784300	0.0000025467275009
1568.9293499853454200	0.0000026127479487
1568.9392166520119600	0.0000027291191600
1568.9496499853453300	0.0000026843611067
1568.9597833186783200	0.0000024234288958
1568.9698166520117800	0.0000022908034225
1568.9790833186784700	0.0000026648872335
1568.9893166520118900	0.0000025843401090
1568.9986166520118300	0.0000026073560093
1569.0084833186783700	0.0000028995227694
1569.0182166520119100	0.0000026311224701
1569.0282166520119000	0.0000027236312690
1569.0379833186784700	0.0000028251790809
1569.0473833186786100	0.0000027311607482
1569.0572166520119000	0.0000026255122521
1569.0672833186786200	0.0000024214832592
1569.0773833186785800	0.0000025518838811
1569.0871166520119000	0.0000026931118100
1569.0974833186783100	0.0000026208533654
1569.1078166520117000	0.0000025157282835
1569.1177166520119500	0.0000025976628422
1569.1271499853451100	0.0000027038609005
1569.1369166520119000	0.0000029183509014
1569.1467166520119400	0.0000025645958885
1569.1565166520117600	0.0000027603102808
1569.1662499853450700	0.0000026829038688
1569.1762166520120400	0.0000023201012027
1569.1858499853453800	0.0000021920388917
1569.1957833186786500	0.0000027471357953
1569.2054166520117600	0.0000027228547879
1569.2155499853452000	0.0000026115440050
1569.2253833186784900	0.0000027564713037
1569.2357166520118900	0.0000027504074751
