1583.7108166520120000	0.0000317756857839
1583.7211166520116900	0.0000307378722937
1583.7313166520118500	0.0000306595939037
1583.7410499853454000	0.0000306281071971
1583.7507166520117600	0.0000294233796012
1583.7608166520117200	0.0000291882970487
1583.7710499853453700	0.0000308460439555
1583.7808833186786600	0.0000322647792927
1583.7909166520119000	0.0000324313768942
1583.8014833186784900	0.0000320842918882
1583.8120499853453100	0.0000319969039992
1583.8219166520118500	0.0000324629399984
1583.8315499853454200	0.0000330441544065
1583.8415166520119300	0.0000332175186486
1583.8516166520119000	0.0000331607116095
1583.8612166520117600	0.0000327024135913
1583.8712833186784800	0.0000316336991091
1583.8814166520116900	0.0000299591320072
1583.8910833186785100	0.0000292830845865
1583.9006166520118700	0.0000305029498122
1583.9103166520117100	0.0000323565909639
1583.9207166520118300	0.0000332612617058
1583.9308499853452700	0.0000333440766553
1583.9404166520118900	0.0000326826084347
1583.9508833186782800	0.0000317012199957
1583.9613166520118700	0.0000316871301038
1583.9714166520118400	0.0000320220897265
1583.9807499853452500	0.0000305238281726
1583.9905166520118200	0.0000291997621389
1584.0009166520117100	0.0000303015131067
1584.0106166520117700	0.0000324797765643
1584.0203833186785700	0.0000326384979417
1584.0302166520118600	0.0000315783763654
1584.0400833186784000	0.0000316499972541
1584.0499166520119100	0.0000321658662870
1584.0594166520118000	0.0000313101954816
1584.0693166520120500	0.0000302304815705
1584.0796166520117300	0.0000303296656057
1584.0895166520119800	0.0000315521756420
1584.0996833186784400	0.0000326266599586
1584.1099166520118600	0.0000324095417454
1584.1200166520118300	0.0000313099917548
1584.1297166520118900	0.0000304807799694
1584.1394166520119600	0.0000302779717458
1584.1492166520120000	0.0000302675452986
1584.1591499853452600	0.0000312680676871
1584.1692833186784800	0.0000315132274409
1584.1791166520120000	0.0000294213277812
1584.1887166520118600	0.0000278447423625
1584.1984166520119300	0.0000288387072942
1584.2082166520117400	0.0000312965566991
1584.2180499853452600	0.0000318182428600
1584.2277833186783500	0.0000310932518914
1584.2379166520117900	0.0000313672062475
1584.2485166520118600	0.0000321963525494
1584.2588833186785000	0.0000323589738400
1584.2688166520117600	0.0000325328401232
1584.2785833186785500	0.0000330057737301
1584.2883499853451200	0.0000331184019160
1584.2984166520118400	0.0000326374429278
1584.3078833186784800	0.0000319672799378
1584.3179833186784400	0.0000319915634464
1584.3282166520118600	0.0000327720845235
1584.3379166520117000	0.0000331534247380
1584.3476833186784900	0.0000333429707098
1584.3573166520118300	0.0000337311103067
1584.3673833186785500	0.0000331177579938
1584.3775499853452400	0.0000314328717650
1584.3874166520117800	0.0000306170077238
1584.3977833186784200	0.0000310939576593
1584.4083833186784900	0.0000316262812703
1584.4187166520118800	0.0000314669523505
1584.4282166520120000	0.0000315976321872
1584.4380499853452900	0.0000327092129737
1584.4482166520119800	0.0000340345759469
1584.4583499853451900	0.0000346840824932
1584.4680166520120100	0.0000347745517502
1584.4781166520119700	0.0000345616317645
1584.4883833186784100	0.0000343454485119
1584.4980499853452300	0.0000342538151017
1584.5078166520118000	0.0000341789273079
1584.5181499853451900	0.0000343346218870
1584.5283833186786000	0.0000338690515491
1584.5385166520118200	0.0000325927903759
1584.5488499853452100	0.0000315740653605
1584.5594833186785300	0.0000315137003781
1584.5698166520119200	0.0000326221379510
1584.5794166520117800	0.0000331071678374
1584.5892166520120500	0.0000323022686644
1584.5994166520119900	0.0000313295968226
1584.6096833186784300	0.0000309922979795
1584.6197166520119000	0.0000308578237309
1584.6296166520116900	0.0000311073963530
1584.6396166520119100	0.0000319241444231
1584.6496166520119000	0.0000316898949677
1584.6595166520119100	0.0000312671254505
1584.6693166520117300	0.0000323502463289
1584.6794166520116900	0.0000338303798344
1584.6899166520120100	0.0000343647843692
1584.7002833186784300	0.0000344076215697
1584.7105166520118500	0.0000344992513419
1584.7208166520117600	0.0000342869134329
1584.7306499853452800	0.0000336959601555
1584.7403499853453400	0.0000334680225933
1584.7503166520118600	0.0000337911551469
1584.7602499853453500	0.0000340570622939
1584.7704833186783100	0.0000340112819686
1584.7804166520118100	0.0000337526071235
1584.7901499853451200	0.0000340445658367
1584.7999833186784100	0.0000344616892107
1584.8097166520117300	0.0000335649892804
1584.8197833186784400	0.0000326597764797
1584.8296499853452100	0.0000334686264978
1584.8398166520119000	0.0000343912470271
1584.8502166520120200	0.0000337144192599
1584.8605833186784300	0.0000334507567459
1584.8705166520119300	0.0000347992681782
1584.8800499853450700	0.0000357535791409
1584.8900833186785300	0.0000356809068762
1584.9000166520118000	0.0000355283373210
1584.9096499853451400	0.0000353137584170
1584.9195166520116800	0.0000345594235114
1584.9296166520118700	0.0000341552949976
1584.9394833186784100	0.0000347604509443
1584.9488833186783200	0.0000353580726369
1584.9586166520118700	0.0000355383890565
1584.9687166520120600	0.0000357646567863
1584.9787166520118200	0.0000355765660061
1584.9883166520119200	0.0000349399560946
1584.9983499853453800	0.0000344749678334
1585.0086833186785500	0.0000343357824022
1585.0189166520119700	0.0000339837533829
1585.0284833186785800	0.0000336569319188
1585.0382166520119000	0.0000332157796947
1585.0484166520118400	0.0000336180200975
1585.0581166520119000	0.0000345557673427
1585.0678833186784700	0.0000343462270394
1585.0773166520118600	0.0000326843364746
1585.0871833186784000	0.0000315466604661
1585.0968833186784600	0.0000309926799673
1585.1064166520118300	0.0000305042485707
1585.1162833186786000	0.0000300244209939
1585.1263833186785600	0.0000289795680146
1585.1363166520120500	0.0000283299632429
1585.1462166520118400	0.0000286691229121
1585.1563166520118100	0.0000299058083328
1585.1666166520117200	0.0000319858590956
1585.1764166520119900	0.0000330600269081
1585.1859166520118800	0.0000325786095345
1585.1957166520119200	0.0000317458143400
1585.2057166520119100	0.0000315746838169
1585.2155833186784500	0.0000322001906170
1585.2252166520120200	0.0000331975643348
1585.2348166520118800	0.0000332359195454
1585.2446166520117000	0.0000330742150254
1585.2543166520117600	0.0000337720484822
1585.2639166520118600	0.0000343642059306
1585.2740166520120500	0.0000344360560121
1585.2838166520118600	0.0000346929846273
1585.2940833186785300	0.0000350049667759
1585.3043499853452000	0.0000351613889507
1585.3144166520119100	0.0000351394046447
1585.3242833186784500	0.0000346299275407
1585.3340833186784900	0.0000340176484315
1585.3441166520119600	0.0000339811085723
1585.3537499853453000	0.0000343481733580
1585.3637166520118200	0.0000350717782567
1585.3736166520118300	0.0000354170879291
1585.3835499853451000	0.0000356006457878
1585.3932166520119100	0.0000358181314368
1585.4029166520119800	0.0000360394551535
1585.4129833186784700	0.0000362770806532
1585.4229499853452100	0.0000355096053681
1585.4329166520119500	0.0000348152607330
1585.4428833186784700	0.0000349901492882
1585.4534833186783100	0.0000346740598616
1585.4639166520119000	0.0000337080855388
1585.4736499853452200	0.0000329064096150
1585.4836166520117300	0.0000326372755808
1585.4940166520118500	0.0000340379847330
1585.5039499853453400	0.0000354435687768
1585.5136833186784300	0.0000345504013239
1585.5237166520119000	0.0000324945467582
1585.5340166520118100	0.0000328994792653
1585.5438499853451000	0.0000340706355928
1585.5534166520117200	0.0000339148828061
1585.5635833186784100	0.0000341809245583
1585.5739833186785300	0.0000355120137101
1585.5843166520119200	0.0000354478870577
1585.5942833186784300	0.0000346480155713
1585.6048833186785000	0.0000345909975294
1585.6157166520117700	0.0000344328473147
1585.6257499853452400	0.0000334370233759
1585.6355166520118000	0.0000334213655151
1585.6456166520117700	0.0000346976521541
1585.6560833186786100	0.0000357800563506
1585.6661499853451000	0.0000355916090484
1585.6762166520118200	0.0000351202543243
1585.6862833186783000	0.0000346600281773
1585.6962166520118000	0.0000339952093782
1585.7061166520120400	0.0000324395114149
1585.7163833186784800	0.0000312027659675
1585.7268499853451000	0.0000322818268614
1585.7372166520119600	0.0000345906046277
1585.7473833186784300	0.0000352234928869
1585.7579499853452500	0.0000339266589435
1585.7687166520117900	0.0000328883506882
1585.7788166520117500	0.0000329723079631
1585.7884833186785700	0.0000335476470354
1585.7987166520117600	0.0000340592414432
1585.8089833186786500	0.0000340259648510
1585.8193499853453000	0.0000347275854438
1585.8292166520118400	0.0000360695012205
1585.8390833186786000	0.0000362108694389
1585.8491166520118400	0.0000356803575414
1585.8591166520118300	0.0000362039245374
1585.8693166520117700	0.0000369575209334
1585.8793833186784900	0.0000369429471903
1585.8897166520118800	0.0000366993263015
1585.9002499853452200	0.0000364607476513
1585.9109833186785200	0.0000363328581443
1585.9209166520117800	0.0000368115106539
1585.9308499853452700	0.0000375667186745
1585.9409499853452400	0.0000374295887013
1585.9510166520117300	0.0000372341637558
1585.9608833186782700	0.0000370708985429
1585.9710833186784400	0.0000364843544958
1585.9809166520117300	0.0000361061102012
1585.9908166520119700	0.0000362352984666
1586.0003833186785800	0.0000362849677913
1586.0105166520118000	0.0000365608539141
1586.0208166520119400	0.0000366475942428
1586.0307499853454400	0.0000360598860425
1586.0407166520119500	0.0000353354844265
1586.0509499853451400	0.0000346328197338
1586.0616499853451800	0.0000340235201293
1586.0716166520119200	0.0000336047851306
1586.0812166520117900	0.0000340301958204
1586.0912166520120100	0.0000350630471075
1586.1013166520119700	0.0000354846779373
1586.1112499853454600	0.0000350777045242
1586.1209166520118300	0.0000347826826328
1586.1308166520118400	0.0000339484649885
1586.1409166520118100	0.0000328758906107
1586.1503833186784500	0.0000319249047607
1586.1597166520118600	0.0000312881711579
1586.1700499853452600	0.0000322625637637
1586.1803166520117000	0.0000343059546140
1586.1901166520119600	0.0000349169458786
1586.2002166520119300	0.0000341093582392
1586.2106499853453000	0.0000337276833307
1586.2207166520117900	0.0000340422375302
1586.2302833186786300	0.0000343566171068
1586.2400166520119400	0.0000346246852132
1586.2498166520119800	0.0000343704887200
1586.2599166520119500	0.0000340981350746
1586.2696499853452700	0.0000348402136296
1586.2794166520118300	0.0000355827178282
1586.2892833186786000	0.0000360760532203
1586.2986833186785100	0.0000359400582965
1586.3083166520118500	0.0000359373298124
1586.3181499853451400	0.0000357174321834
1586.3279166520119300	0.0000345044900314
1586.3380166520119000	0.0000336442026310
1586.3479499853453900	0.0000335418881150
1586.3580499853453600	0.0000342321327480
1586.3685166520119700	0.0000357432545570
1586.3780499853453400	0.0000367282336811
1586.3879499853453600	0.0000363845101674
1586.3974166520117700	0.0000359310834028
1586.4074833186784900	0.0000360244885087
1586.4173833186782700	0.0000360226404155
1586.4271166520120400	0.0000360132544301
1586.4366833186784300	0.0000363188810297
1586.4461833186785500	0.0000366416788893
1586.4559166520118600	0.0000368165710825
1586.4660166520118300	0.0000368069922843
1586.4758499853453500	0.0000366293970728
1586.4856166520119100	0.0000361269303539
1586.4957166520118800	0.0000354879230144
1586.5061166520117700	0.0000352697861672
1586.5162166520117300	0.0000355666197720
1586.5259166520118000	0.0000356897107849
1586.5358166520120400	0.0000342981584254
1586.5457166520118300	0.0000334529358952
1586.5556166520118500	0.0000343767860613
1586.5653166520119100	0.0000356663695129
1586.5753166520119000	0.0000349561414623
1586.5852833186784200	0.0000338833924616
1586.5949833186784900	0.0000344999207300
1586.6045166520118500	0.0000352651295543
1586.6143833186786200	0.0000343841420545
1586.6247166520120100	0.0000329048380081
1586.6345166520118200	0.0000327484012814
1586.6445833186783100	0.0000336031989718
1586.6549499853454100	0.0000347268178302
1586.6656166520117500	0.0000348381981894
1586.6754833186785100	0.0000346720080415
1586.6849499853453800	0.0000348225476046
1586.6951166520118500	0.0000357834178430
1586.7052833186785400	0.0000361387392331
1586.7152833186783000	0.0000350296213583
1586.7249166520118700	0.0000336847733706
1586.7351166520120400	0.0000332001909555
1586.7452833186785000	0.0000340821898135
1586.7546166520116900	0.0000356453783752
1586.7645166520119300	0.0000361639540642
1586.7749833186785500	0.0000355940101144
1586.7852166520117400	0.0000359890145774
1586.7954833186784100	0.0000371484784409
1586.8056833186785700	0.0000374068804376
1586.8164166520118600	0.0000370270718122
1586.8266833186785300	0.0000365344531019
1586.8364499853453200	0.0000355412521458
1586.8467166520119900	0.0000344883155776
1586.8565833186785300	0.0000345141488651
1586.8667499853454500	0.0000356871787517
1586.8769166520116800	0.0000364369625458
1586.8867833186784500	0.0000363508515875
1586.8968833186784200	0.0000358848046744
1586.9067166520119400	0.0000362650134775
1586.9167166520119300	0.0000367529719369
1586.9270166520118400	0.0000362776663678
1586.9371166520118100	0.0000357969547622
1586.9472833186785000	0.0000353515715688
1586.9577499853453400	0.0000334398428095
1586.9682166520117300	0.0000318756792694
1586.9785833186786000	0.0000325699984387
1586.9885166520118700	0.0000347569002770
1586.9984166520118800	0.0000354109542968
1587.0084166520118700	0.0000344329928339
1587.0186166520118100	0.0000343494175468
1587.0287166520117800	0.0000347076238540
1587.0385833186785500	0.0000344649670296
1587.0483166520118600	0.0000337894816766
1587.0582166520118800	0.0000332678682753
