1561.4786833186783500	0.0000026186285140
1561.4891499853451900	0.0000023079824132
1561.4993166520118800	0.0000023341219730
1561.5088166520117700	0.0000025885367450
1561.5189166520119700	0.0000024987236884
1561.5288166520117500	0.0000022207871098
1561.5386499853452700	0.0000023535519631
1561.5488499853452100	0.0000024910284537
1561.5590166520119000	0.0000024869364097
1561.5689833186784200	0.0000022604237984
1561.5785833186785100	0.0000024304436010
1561.5888166520119300	0.0000026084553610
1561.5993166520120200	0.0000024982700779
1561.6093499853452600	0.0000023094307835
1561.6196166520119300	0.0000023831901217
1561.6301499853452700	0.0000022795832137
1561.6406166520118800	0.0000023371233056
1561.6503166520119500	0.0000022997201086
1561.6599833186783100	0.0000025046217615
1561.6699499853452800	0.0000026470888770
1561.6799166520118000	0.0000024801049676
1561.6900166520119900	0.0000023349944058
1561.6997833186785500	0.0000025890340112
1561.7101166520119500	0.0000026765610528
1561.7199166520119900	0.0000024192845558
1561.7297499853452800	0.0000022601095679
1561.7398166520119900	0.0000026171801437
1561.7496166520118100	0.0000025618562631
1561.7600833186784200	0.0000024467242383
1561.7704166520120400	0.0000023455777409
1561.7808499853451800	0.0000026731233902
1561.7905499853452500	0.0000026559880553
1561.8003166520118100	0.0000024444816518
1561.8102166520118300	0.0000024843366191
1561.8199166520119000	0.0000028147355806
1561.8295166520117600	0.0000027341970963
1561.8395166520119800	0.0000021382768409
1561.8497166520119200	0.0000023609507025
1561.8594166520117600	0.0000027354881240
1561.8689833186783700	0.0000023914176381
1561.8788166520118900	0.0000020330558073
1561.8891166520118100	0.0000025318254302
1561.8987833186786200	0.0000027897390282
1561.9087833186783900	0.0000025598408229
1561.9195166520119100	0.0000024279047466
1561.9295833186783900	0.0000027255680379
1561.9393833186784400	0.0000030008352496
1561.9485166520119000	0.0000027188500553
1561.9585499853453700	0.0000025588462904
1561.9684499853451600	0.0000029134912438
1561.9779166520118000	0.0000030356557090
1561.9877833186783400	0.0000027122191568
1561.9976833186785800	0.0000026343243462
1562.0077166520120500	0.0000028335286970
1562.0170499853452400	0.0000028390077205
1562.0267833186785500	0.0000026646691822
1562.0367166520118200	0.0000025884405659
1562.0468833186785100	0.0000028617969292
1562.0569166520119800	0.0000028237045626
1562.0669166520119700	0.0000024782555101
1562.0771166520119100	0.0000023722493552
1562.0867166520117700	0.0000025017250209
1562.0965166520118100	0.0000023745526505
1562.1060833186786500	0.0000023881020752
1562.1155833186785400	0.0000024788487281
1562.1256166520117800	0.0000027660512387
1562.1355499853452800	0.0000027010514714
1562.1455499853452700	0.0000023140987651
1562.1550166520119100	0.0000022694975996
1562.1646166520120000	0.0000023706177217
1562.1747833186784600	0.0000021766309146
1562.1848166520119300	0.0000024001510610
1562.1947833186784400	0.0000023203281216
1562.2048833186784100	0.0000025915815058
1562.2154166520119800	0.0000026562497624
1562.2254166520117400	0.0000024061278054
1562.2351166520118100	0.0000025572060167
1562.2447166520119000	0.0000027603189210
1562.2547499853453700	0.0000024790667794
1562.2643499853452300	0.0000020790703275
1562.2742166520117700	0.0000024456683150
1562.2843833186784600	0.0000028402641874
1562.2945166520119100	0.0000028756433039
1562.3041166520117700	0.0000024980083708
1562.3137499853453400	0.0000025270094284
1562.3240166520117800	0.0000029762747999
1562.3341166520117400	0.0000026667805741
1562.3440499853452300	0.0000024351288630
1562.3543833186784000	0.0000027878979836
1562.3650166520119400	0.0000031246484014
1562.3751166520119100	0.0000027716437216
1562.3846166520118000	0.0000023542763756
1562.3945166520120400	0.0000026894388157
1562.4043833186785800	0.0000031095719351
1562.4144833186785500	0.0000027224009500
1562.4246166520117600	0.0000025751703561
1562.4343499853453000	0.0000027279152164
1562.4443499853453000	0.0000027223486541
1562.4543166520118100	0.0000024989767553
1562.4645833186784800	0.0000025000238111
1562.4743833186785200	0.0000029886987249
1562.4846166520119300	0.0000029280790841
1562.4950833186785500	0.0000025614201604
1562.5057833186785900	0.0000027580679216
1562.5160166520117800	0.0000030516569041
1562.5255499853453800	0.0000027748892535
1562.5358166520118200	0.0000024189007490
1562.5459166520117800	0.0000026273794447
1562.5556499853451000	0.0000029452494346
1562.5658499853452600	0.0000025460469715
1562.5762166520119100	0.0000024622715955
1562.5863833186786000	0.0000028371930512
1562.5961499853453900	0.0000029367340630
1562.6060166520119300	0.0000027548223898
1562.6166833186785000	0.0000024282712729
1562.6269833186784100	0.0000025397127956
1562.6373166520118000	0.0000027721584956
1562.6478833186783900	0.0000025212164019
1562.6588166520118600	0.0000026039881504
1562.6688166520118500	0.0000024314645088
1562.6784833186784400	0.0000027289358968
1562.6885833186784100	0.0000027216506169
1562.6989166520118000	0.0000025309793728
1562.7089499853452700	0.0000027148628305
1562.7189833186782800	0.0000025674748940
1562.7294166520118800	0.0000022544211333
1562.7393833186783900	0.0000025510812520
1562.7494166520118600	0.0000027749504170
1562.7597166520120000	0.0000028878489502
1562.7698166520119700	0.0000027125158795
1562.7803833186785600	0.0000028768472475
1562.7910166520118700	0.0000030655905903
1562.8016499853451900	0.0000029300420010
1562.8116499853451800	0.0000026606555821
1562.8218166520118700	0.0000030022747524
1562.8318166520118600	0.0000030113135381
1562.8416833186786300	0.0000026104271456
1562.8517166520118700	0.0000027552584925
1562.8618833186785600	0.0000031991232845
1562.8720499853452500	0.0000032418224691
1562.8819166520117900	0.0000028250219657
1562.8918499853452900	0.0000029425359571
1562.9022499853451800	0.0000031429008231
1562.9123166520118900	0.0000025475562779
1562.9224499853453400	0.0000024187522740
1562.9328499853452300	0.0000028451675007
1562.9437166520119700	0.0000030454275475
1562.9538833186786600	0.0000029136308513
1562.9634166520118000	0.0000025406900477
1562.9731166520118700	0.0000028772049063
1562.9833499853452800	0.0000031631509501
1562.9934499853452500	0.0000028505244245
1563.0032166520118100	0.0000023686022814
1563.0131499853453100	0.0000026011439331
1563.0235499853452000	0.0000029977989016
1563.0334166520119600	0.0000027933945148
1563.0430499853453000	0.0000027395890356
1563.0530833186785400	0.0000030829614843
1563.0632166520119900	0.0000030386220260
1563.0736833186783800	0.0000027568116820
1563.0838166520120400	0.0000028499400742
1563.0940166520119900	0.0000030786600291
1563.1042499853454000	0.0000029198079119
1563.1140499853452200	0.0000026817958769
1563.1238166520117800	0.0000026677578262
1563.1333166520119000	0.0000024812566153
1563.1432166520119100	0.0000028887914141
1563.1534166520118500	0.0000027154301279
1563.1634833186785700	0.0000028998979360
1563.1732833186783800	0.0000028673982797
1563.1828166520119800	0.0000029978511975
1563.1929166520119400	0.0000029152013212
1563.2029499853454100	0.0000028610118079
1563.2127166520119800	0.0000027446055810
1563.2230499853453700	0.0000027381493055
1563.2333499853452800	0.0000026439302019
1563.2436166520117200	0.0000027971548207
1563.2531499853453200	0.0000030872629395
1563.2627833186784300	0.0000031516080981
1563.2730166520118500	0.0000028380741242
1563.2825833186784600	0.0000028559252314
1563.2923833186785000	0.0000032560699310
1563.3022166520117900	0.0000028898120945
1563.3123166520117600	0.0000025743938750
1563.3220833186785500	0.0000029059442568
1563.3315166520117100	0.0000032711811855
1563.3414499853452100	0.0000029696002457
1563.3517499853453500	0.0000027212493023
1563.3618166520118400	0.0000031621823382
1563.3717499853451000	0.0000031787071748
1563.3820166520117700	0.0000025218707833
1563.3924166520118900	0.0000025264337182
1563.4020166520119800	0.0000032167647532
1563.4114833186786200	0.0000032898174140
1563.4213166520119100	0.0000027932114790
1563.4312499853451700	0.0000026711604733
1563.4412166520119200	0.0000028595720778
1563.4511166520119300	0.0000029799305139
1563.4609499853452200	0.0000028899430617
1563.4705499853453100	0.0000027841899737
1563.4803166520118800	0.0000032082230064
1563.4904166520118400	0.0000027289272566
1563.5000833186784300	0.0000024366556772
1563.5105166520118000	0.0000028571726034
1563.5207499853452200	0.0000033018486647
1563.5311166520118600	0.0000032091479625
1563.5410166520118700	0.0000028996100809
1563.5506166520117400	0.0000027755263545
1563.5606166520119600	0.0000030445112316
1563.5701166520118500	0.0000026665625228
1563.5799499853453600	0.0000022054400688
1563.5898499853451500	0.0000027855335247
1563.6001166520118200	0.0000027360988497
1563.6098833186783800	0.0000026632033041
1563.6194499853452300	0.0000028005313197
1563.6294166520117400	0.0000030769936075
1563.6396499853451600	0.0000031782535643
1563.6496166520119000	0.0000025049444048
1563.6596166520118900	0.0000025787387585
1563.6701833186784800	0.0000031638053315
1563.6808166520118000	0.0000033369485664
1563.6905166520118600	0.0000028434749311
1563.7000166520119800	0.0000026370901196
1563.7101166520119500	0.0000029064328828
1563.7200166520117300	0.0000031953977668
1563.7299499853452300	0.0000031756012504
1563.7398499853454700	0.0000030638368571
1563.7501166520119100	0.0000032006762467
1563.7600833186784200	0.0000031410597785
1563.7700166520119200	0.0000027449721074
1563.7798166520119600	0.0000027457224405
1563.7899833186784200	0.0000032686423310
1563.8004833186785100	0.0000029474742860
1563.8108166520119100	0.0000024256362394
1563.8213166520117700	0.0000028290266982
1563.8314833186784600	0.0000034728545870
1563.8413166520117500	0.0000033041958432
1563.8513833186784700	0.0000029186126085
1563.8612833186784900	0.0000031695201415
1563.8710166520120300	0.0000036788030684
1563.8813166520117200	0.0000034651679925
1563.8914499853453900	0.0000031070069326
1563.9013166520119300	0.0000034061622500
1563.9110166520117700	0.0000038687330743
1563.9211166520117300	0.0000035119505810
1563.9314166520118700	0.0000031568167742
1563.9413166520118900	0.0000035876205402
1563.9514499853453300	0.0000037697502648
1563.9623166520118500	0.0000032339262361
1563.9727833186784600	0.0000031085687624
1563.9824833186785300	0.0000035918085359
1563.9923166520118200	0.0000035486032175
1564.0021499853451100	0.0000028545030091
1564.0121166520118500	0.0000029111442927
1564.0219166520118900	0.0000033794033243
1564.0316166520119600	0.0000034041818253
1564.0420166520118500	0.0000031202598620
1564.0520166520118400	0.0000031736906294
1564.0615833186784600	0.0000035408902477
1564.0714499853452200	0.0000034735526242
1564.0817166520118900	0.0000031676704566
1564.0919166520120600	0.0000032255070437
1564.1017166520118700	0.0000033851704302
1564.1121166520119900	0.0000030857097499
1564.1224166520119100	0.0000030656776744
1564.1323166520119200	0.0000032192863273
1564.1420166520117600	0.0000035814780404
1564.1517499853453000	0.0000036620429000
1564.1613166520119200	0.0000032975387967
1564.1713166520116800	0.0000031552986002
1564.1812833186784200	0.0000035477046367
1564.1911499853454200	0.0000037250445075
1564.2008166520117800	0.0000034301119740
1564.2104833186786000	0.0000035332041080
1564.2205166520120600	0.0000038001824123
1564.2305166520118300	0.0000035370949263
1564.2405499853452900	0.0000029865088891
1564.2509166520119400	0.0000030792273265
1564.2610166520119000	0.0000036839769564
1564.2709166520119200	0.0000036732801618
1564.2805833186785100	0.0000033669793993
1564.2903166520118200	0.0000033876397083
1564.2998499853454200	0.0000037093659557
1564.3095166520117800	0.0000031159149785
1564.3193166520118200	0.0000028760182431
1564.3294166520117800	0.0000034198865251
1564.3392833186785500	0.0000038092473460
1564.3485166520119900	0.0000033115943552
1564.3581833186783600	0.0000030213209357
1564.3683499853452700	0.0000032638524772
1564.3783166520117900	0.0000037085630993
1564.3880166520118500	0.0000035869570638
1564.3980499853450900	0.0000033756866742
1564.4086166520116900	0.0000038209036575
1564.4187166520118800	0.0000040363274820
1564.4279833186785700	0.0000036854773953
1564.4374166520119600	0.0000033697015169
1564.4473166520117500	0.0000036741091662
1564.4571833186782900	0.0000037048116610
1564.4669166520118300	0.0000033844287373
1564.4765833186784200	0.0000032267721508
1564.4864833186786600	0.0000034639115256
1564.4961166520117800	0.0000036877113416
1564.5058833186783400	0.0000032992052184
1564.5157499853453400	0.0000033231285670
1564.5255166520119000	0.0000037817555949
1564.5356499853451200	0.0000037932461510
1564.5459499853452600	0.0000032576665490
1564.5562166520119200	0.0000029653949696
1564.5659499853452400	0.0000029648890632
1564.5757833186785300	0.0000031682113786
1564.5854166520118700	0.0000032620464481
1564.5952166520119100	0.0000033356225231
1564.6048166520117800	0.0000034991774100
1564.6148166520117700	0.0000035912150906
1564.6248499853452300	0.0000032948255466
1564.6344166520118500	0.0000033904316297
1564.6440166520119400	0.0000037400861856
1564.6539833186784500	0.0000037524141590
1564.6640499853454000	0.0000034518191114
1564.6740166520119100	0.0000033352648643
1564.6839833186784300	0.0000033840449305
1564.6945499853452500	0.0000035666373606
1564.7050166520118600	0.0000035151085740
1564.7145833186784800	0.0000035523023598
1564.7241833186785700	0.0000037563575006
1564.7342166520120400	0.0000037816596432
1564.7443166520120000	0.0000036345336412
1564.7540166520120700	0.0000035783373278
1564.7639166520118600	0.0000039615561036
1564.7740499853453000	0.0000039659007598
1564.7841166520117900	0.0000036828337215
1564.7936166520119000	0.0000037223660456
1564.8035499853451700	0.0000040695426833
1564.8138833186785600	0.0000039403462324
1564.8244166520119000	0.0000034995262013
