1572.4613499853451200	0.0000103155016404
1572.4709499853452100	0.0000098840528153
1572.4810166520117000	0.0000092679438239
1572.4913833186785700	0.0000099131057141
1572.5018499853451900	0.0000097293532235
1572.5117166520117300	0.0000090412386271
1572.5209833186786400	0.0000094336792245
1572.5310166520118800	0.0000087434091256
1572.5408166520119200	0.0000099279377537
1572.5506499853452200	0.0000101039695437
1572.5602833186783300	0.0000096120311355
1572.5704166520120000	0.0000088090628196
1572.5799166520118900	0.0000100481302070
1572.5897499853454000	0.0000104602804640
1572.5993166520120200	0.0000103284055513
1572.6093833186782800	0.0000105168528535
1572.6195499853452000	0.0000094581437224
1572.6298166520118700	0.0000084865423560
1572.6398166520118600	0.0000096186968221
1572.6498166520118500	0.0000097914216894
1572.6596166520118900	0.0000091635156423
1572.6693166520119600	0.0000102148087535
1572.6788833186785700	0.0000109314714791
1572.6888166520120600	0.0000110567771117
1572.6985499853453800	0.0000108218619062
1572.7086166520118700	0.0000104294040284
1572.7181166520119800	0.0000107884025056
1572.7279166520118000	0.0000105984381662
1572.7375833186783900	0.0000108178837763
1572.7477166520120600	0.0000109414613689
1572.7574166520116700	0.0000114767262858
1572.7673166520119100	0.0000118072821351
1572.7776166520118300	0.0000111365043267
1572.7882166520119000	0.0000108295571408
1572.7984166520118400	0.0000115201592052
1572.8077166520120000	0.0000114213335110
1572.8178166520119700	0.0000103677548395
1572.8277499853454600	0.0000105555118353
1572.8375166520118000	0.0000115281418402
1572.8471166520118900	0.0000116042483569
1572.8572166520118600	0.0000109380061986
1572.8672166520120700	0.0000107300247691
1572.8768833186784400	0.0000116181463454
1572.8866166520117500	0.0000111360150186
1572.8966166520119700	0.0000106643528852
1572.9069833186783800	0.0000109881557364
1572.9169166520118800	0.0000116851524581
1572.9270166520118400	0.0000110435848910
1572.9377499853451300	0.0000097239271781
1572.9478499853451000	0.0000099169446912
1572.9578166520120700	0.0000109749826152
1572.9674499853451800	0.0000105608423837
1572.9776499853453500	0.0000097759520941
1572.9871166520119900	0.0000088782335297
1572.9974499853453800	0.0000105557037386
1573.0072833186784400	0.0000106402903839
1573.0176166520118400	0.0000099682201835
1573.0272499853451800	0.0000100797751657
1573.0370833186784700	0.0000102177054941
1573.0471166520119300	0.0000097364027170
1573.0574499853453300	0.0000094336610346
1573.0680833186786400	0.0000099157587101
1573.0785166520117800	0.0000102513740785
1573.0886833186784800	0.0000096254143500
1573.0989499853453700	0.0000085471883722
1573.1086166520117300	0.0000093587159427
1573.1191166520118200	0.0000101167424873
1573.1285833186784600	0.0000101440682556
1573.1390166520120600	0.0000105064000309
1573.1490499853453000	0.0000108150306914
1573.1591833186785100	0.0000110259697976
1573.1689166520118300	0.0000104222408481
1573.1786833186783900	0.0000106545030576
1573.1889833186785400	0.0000107476844278
1573.1993166520119300	0.0000106154420791
1573.2091499853452200	0.0000105484623418
1573.2196166520118300	0.0000101683672256
1573.2302166520119000	0.0000096528110589
1573.2407499853452400	0.0000084220746430
1573.2506833186785100	0.0000095062687251
1573.2604166520118200	0.0000106741772470
1573.2703499853453200	0.0000116664377856
1573.2804166520118100	0.0000113145852083
1573.2900166520119000	0.0000106619972939
1573.3002499853453200	0.0000112407124107
1573.3105833186784800	0.0000114092317745
1573.3201166520118500	0.0000110059027065
1573.3297833186784400	0.0000108496769826
1573.3400499853453300	0.0000112418820208
1573.3505166520117200	0.0000118540128824
1573.3602833186785100	0.0000107737623694
1573.3703499853452300	0.0000097047577583
1573.3809166520120500	0.0000109171542135
1573.3914833186786400	0.0000116395140140
1573.4010833186785000	0.0000116011333375
1573.4107166520118400	0.0000111388335426
1573.4207166520118300	0.0000106736715679
1573.4306499853453200	0.0000109865422928
1573.4405166520118600	0.0000107798432509
1573.4502833186784300	0.0000105584695120
1573.4600166520119700	0.0000115316752272
1573.4699166520117600	0.0000117654471978
1573.4797499853452800	0.0000115896518764
1573.4895499853453200	0.0000110872178993
1573.4995166520118300	0.0000106804855022
1573.5098166520119800	0.0000114814038170
1573.5201499853453700	0.0000108353333417
1573.5305166520117800	0.0000110234914246
1573.5401833186783700	0.0000117053687063
1573.5499833186786400	0.0000115252623800
1573.5599166520116800	0.0000112167717816
1573.5695833186784900	0.0000112465322673
1573.5791833186783600	0.0000114158974611
1573.5894166520117800	0.0000115847569759
1573.5992833186785400	0.0000116243854791
1573.6089166520118800	0.0000112198604256
1573.6186166520119500	0.0000115091825137
1573.6281833186785600	0.0000111880590339
1573.6384833186784800	0.0000110954279080
1573.6482166520120200	0.0000114472986752
1573.6579499853453400	0.0000120811628221
1573.6684499853452000	0.0000125015048980
1573.6788166520120700	0.0000118592306535
1573.6890166520120100	0.0000115222528621
1573.6981833186785000	0.0000114457970994
1573.7081166520119900	0.0000118059215310
1573.7179166520118100	0.0000120666354633
1573.7276833186786000	0.0000114797285278
1573.7371166520119900	0.0000103469719761
1573.7470499853452500	0.0000103152133306
1573.7574499853453700	0.0000113838859761
1573.7668166520118100	0.0000118313892017
1573.7763166520117000	0.0000127228267957
1573.7864499853453700	0.0000124602020151
1573.7966166520120600	0.0000120196964417
1573.8064833186786000	0.0000120783533930
1573.8166499853452900	0.0000119229989650
1573.8268166520117600	0.0000119333471957
1573.8372833186783700	0.0000119020860438
1573.8466833186785100	0.0000120976610560
1573.8564166520118300	0.0000126028608065
1573.8661833186783900	0.0000128307701743
1573.8762166520118600	0.0000122007531900
1573.8861166520118800	0.0000118353236758
1573.8957833186784700	0.0000126238264784
1573.9055833186785100	0.0000119533706311
1573.9154166520120300	0.0000112936986625
1573.9253499853452900	0.0000102100630102
1573.9354166520117800	0.0000110124719868
1573.9452166520118200	0.0000097021320471
1573.9555499853452100	0.0000108708609332
1573.9660833186785500	0.0000113253863674
1573.9762166520117700	0.0000110442570076
1573.9863499853452100	0.0000103687225419
1573.9959833186783300	0.0000094898141469
1574.0062166520117400	0.0000102937947304
1574.0159499853452900	0.0000114029589895
1574.0255499853453800	0.0000120406793940
1574.0360166520119900	0.0000118163388834
1574.0458833186785300	0.0000117576555567
1574.0556499853453200	0.0000120449021779
1574.0654166520118900	0.0000117136041808
1574.0755166520118500	0.0000111581584861
1574.0858499853452500	0.0000107148698589
1574.0960166520119400	0.0000110810933620
1574.1058499853452300	0.0000111967838166
1574.1168499853452000	0.0000111805557026
1574.1272166520118400	0.0000121552702694
1574.1372499853450800	0.0000114905387818
1574.1468499853451700	0.0000111939907583
1574.1572166520118100	0.0000109522370622
1574.1673499853452500	0.0000106344714368
1574.1770499853453200	0.0000114431968541
1574.1868166520118800	0.0000096278408819
1574.1974833186784500	0.0000099693288576
1574.2074166520117100	0.0000118834586829
1574.2172166520119800	0.0000121759221656
1574.2274833186784200	0.0000113151781989
1574.2377833186783400	0.0000117448562378
1574.2481166520117300	0.0000115302354970
1574.2583499853453700	0.0000117311765280
1574.2690499853454200	0.0000116816190712
1574.2798166520117300	0.0000109366801553
1574.2896499853452500	0.0000116296459964
1574.2996499853452400	0.0000125398328237
1574.3096166520119800	0.0000112559982881
1574.3199833186783900	0.0000103690017568
1574.3300499853453400	0.0000115959510367
1574.3400166520118500	0.0000124837151816
1574.3500499853453200	0.0000112362367872
1574.3601499853452900	0.0000121335460790
1574.3703166520119800	0.0000131374545163
1574.3803833186784700	0.0000128108777062
1574.3906499853453600	0.0000125763290271
1574.4010166520117700	0.0000128197934828
1574.4117833186785400	0.0000128747769850
1574.4220833186784600	0.0000125858305182
1574.4322166520119000	0.0000116232504297
1574.4422166520118900	0.0000116747096399
1574.4521833186786300	0.0000120516378956
1574.4623166520118500	0.0000121258162835
1574.4722499853453400	0.0000112703155537
1574.4825166520117800	0.0000120166168927
1574.4926166520119700	0.0000127923804030
1574.5023499853452900	0.0000124539901663
1574.5120499853453500	0.0000125707801999
1574.5222166520118200	0.0000127135172079
1574.5324833186784900	0.0000115115735753
1574.5424833186784800	0.0000107964997369
1574.5528166520118700	0.0000118621528600
1574.5634166520119400	0.0000119971509775
1574.5738499853453000	0.0000123447207443
1574.5837166520118400	0.0000117363324534
1574.5932499853452100	0.0000117966819744
1574.6035833186783700	0.0000122877390822
1574.6133166520119200	0.0000123417976283
1574.6230166520117500	0.0000127326420625
1574.6330499853452200	0.0000128817919176
1574.6432166520119100	0.0000124923699332
1574.6530833186784500	0.0000124548623717
1574.6624166520118700	0.0000117368999781
1574.6724166520118600	0.0000106420620796
1574.6828833186784800	0.0000114808535727
1574.6929499853451900	0.0000125095139083
1574.7030166520119100	0.0000128066285470
1574.7132499853451000	0.0000127941693790
1574.7237499853451900	0.0000128988840515
1574.7335166520117600	0.0000130339167299
1574.7430833186783700	0.0000127112489281
1574.7528833186784100	0.0000133698913487
1574.7628166520119000	0.0000133024395836
1574.7726499853454200	0.0000135775153467
1574.7825166520119600	0.0000130200369313
1574.7922166520120300	0.0000132159593704
1574.8019166520118700	0.0000134804695335
1574.8119499853453300	0.0000124298221635
1574.8218166520118700	0.0000107973364720
1574.8317166520118900	0.0000125498927446
1574.8417166520118800	0.0000133245403049
1574.8521166520120000	0.0000133354551508
1574.8621499853452400	0.0000124195712488
1574.8723499853451800	0.0000129637173814
1574.8819166520117900	0.0000122738665596
1574.8918166520118100	0.0000109561888166
1574.9017166520118300	0.0000118364405353
1574.9113166520116900	0.0000117968475024
1574.9211499853452100	0.0000125873921206
1574.9311833186784500	0.0000131055912789
1574.9409166520117600	0.0000125236219901
1574.9502833186784300	0.0000124646248878
1574.9602499853451700	0.0000120872518892
1574.9702166520116800	0.0000128571800815
1574.9802833186784000	0.0000128979418150
1574.9900833186784400	0.0000126151189761
1575.0002166520118800	0.0000120354097817
1575.0108166520119500	0.0000129837671921
1575.0206833186784900	0.0000127749744934
1575.0304166520118100	0.0000133851772262
1575.0400166520119000	0.0000137341858135
1575.0502833186785600	0.0000132807763293
1575.0601166520118500	0.0000128665151351
1575.0696833186784700	0.0000134840029204
1575.0797166520119400	0.0000135061463880
1575.0897166520117000	0.0000125699507407
1575.0995833186784700	0.0000102459825939
1575.1090833186785800	0.0000104676009869
1575.1195166520119500	0.0000130081880343
1575.1295166520119400	0.0000131254746520
1575.1395499853454100	0.0000130985417854
1575.1495166520119200	0.0000134705842356
1575.1599499853452900	0.0000124923526528
1575.1702499853452100	0.0000127227740450
1575.1799166520118000	0.0000133644034577
1575.1898166520120400	0.0000136745084092
1575.1999499853452500	0.0000130420921778
1575.2099166520117700	0.0000113470941869
1575.2196499853453100	0.0000118112438940
1575.2294166520118800	0.0000130489934236
1575.2392166520116900	0.0000125599262901
1575.2492499853451600	0.0000134069368869
1575.2591833186784200	0.0000130451981022
1575.2688166520117600	0.0000138758250614
1575.2793499853453300	0.0000140280890264
1575.2893499853453200	0.0000133066014314
1575.3000166520118900	0.0000127761259137
1575.3099833186784000	0.0000140268857649
1575.3201166520120700	0.0000140189722515
1575.3303166520120100	0.0000130578491735
1575.3404166520119800	0.0000131481683638
1575.3500833186783400	0.0000141520431498
1575.3601166520118100	0.0000138547366078
1575.3701499853452800	0.0000133683033710
1575.3805166520119200	0.0000130960470415
1575.3900166520118100	0.0000136154067150
1575.4000166520118000	0.0000129901982291
1575.4101833186784900	0.0000125451988424
1575.4204166520119100	0.0000137201395773
1575.4303166520119200	0.0000139447420224
1575.4405166520118600	0.0000136279622893
1575.4510166520117300	0.0000128389010570
1575.4616499853452700	0.0000127046960188
1575.4716166520117900	0.0000128378633235
1575.4813166520118500	0.0000129918289531
1575.4916499853452500	0.0000122770861708
1575.5016499853452400	0.0000133353760248
1575.5114166520118000	0.0000129722066049
1575.5213166520118200	0.0000134972297019
1575.5314166520117800	0.0000134809843075
1575.5413166520118000	0.0000141014825203
1575.5508833186784100	0.0000139709163705
1575.5611499853450800	0.0000138175428219
1575.5716166520119200	0.0000137732295116
1575.5815166520119400	0.0000134367401188
1575.5916499853451600	0.0000125257947730
1575.6018166520118500	0.0000132736222440
1575.6126499853451100	0.0000128230221890
1575.6223833186786600	0.0000126766817630
1575.6323166520116900	0.0000127426055769
1575.6421166520119600	0.0000101713330878
1575.6521499853454300	0.0000110759629024
1575.6617166520118200	0.0000130441076180
1575.6716166520118300	0.0000120503818835
1575.6813833186784000	0.0000119981459648
1575.6913166520118900	0.0000105593771877
1575.7012833186784000	0.0000123059126054
1575.7111833186784200	0.0000128760339067
1575.7211166520119100	0.0000118707639558
1575.7311166520119000	0.0000129358340928
1575.7411499853453700	0.0000136091948661
1575.7514166520118100	0.0000139201119964
1575.7615833186785000	0.0000142464796227
1575.7713166520118200	0.0000141604086821
1575.7813166520118100	0.0000150019668581
1575.7909499853453800	0.0000149226061694
1575.8007833186786700	0.0000139314197440
1575.8108166520119100	0.0000131283022711
