1575.6521833186784500	0.0000412783883803
1575.6622166520119200	0.0000414838650613
1575.6717833186783100	0.0000393753398384
1575.6817499853452800	0.0000378390359401
1575.6915166520118400	0.0000392864421883
1575.7011499853451800	0.0000419143470936
1575.7112499853451500	0.0000423993515142
1575.7212166520118900	0.0000396645045839
1575.7312833186783800	0.0000376695024897
1575.7414499853453000	0.0000396852592530
1575.7514166520118100	0.0000425179205195
1575.7616833186784800	0.0000424585741712
1575.7715499853452400	0.0000397787989641
1575.7815166520119900	0.0000375008712581
1575.7910833186786000	0.0000395079296140
1575.8007833186786700	0.0000428060266131
1575.8108166520119100	0.0000426696424256
1575.8207499853451700	0.0000390853165300
1575.8301166520118400	0.0000374143201043
1575.8399166520118800	0.0000405425562349
1575.8496166520119400	0.0000433661261923
1575.8597499853451600	0.0000430048821727
1575.8695166520119500	0.0000399487398681
1575.8791166520120400	0.0000380955425499
1575.8892499853452600	0.0000407905172324
1575.8995166520119200	0.0000438043025497
1575.9096166520118900	0.0000434154972027
1575.9192833186784800	0.0000398239753849
1575.9290166520117900	0.0000383146507374
1575.9390166520120100	0.0000413617199229
1575.9486833186783800	0.0000440852054453
1575.9582166520119700	0.0000433051827713
1575.9679499853452800	0.0000401988108933
1575.9778166520118200	0.0000386319625250
1575.9874166520116900	0.0000412974695791
1575.9968499853453000	0.0000441769370809
1576.0068499853450700	0.0000430405962106
1576.0170166520117600	0.0000399781165470
1576.0266166520118500	0.0000385340536013
1576.0365499853453400	0.0000414396417909
1576.0468166520117800	0.0000435672300227
1576.0571166520117000	0.0000424546051363
1576.0667833186785200	0.0000396028044634
1576.0763166520118800	0.0000383355545637
1576.0864166520120700	0.0000410420434491
1576.0961833186784100	0.0000435465626651
1576.1059166520117300	0.0000423779565608
1576.1154499853453200	0.0000398061529268
1576.1252833186786100	0.0000386897554563
1576.1351166520119000	0.0000420443102485
1576.1448166520117400	0.0000440383410023
1576.1546166520117800	0.0000426851111115
1576.1644166520118200	0.0000401546640205
1576.1748833186784400	0.0000394120870624
1576.1848166520119300	0.0000426053848059
1576.1949166520119000	0.0000447182392236
1576.2049499853453600	0.0000431429798482
1576.2147833186786500	0.0000400358476327
1576.2250166520118400	0.0000400066128350
1576.2346833186784300	0.0000430922700616
1576.2443833186785000	0.0000448343926109
1576.2544166520119700	0.0000428945750173
1576.2645166520119300	0.0000395134884457
1576.2740833186785500	0.0000395002280129
1576.2838166520118600	0.0000426485203207
1576.2936166520119000	0.0000445820624009
1576.3039166520120500	0.0000422187476943
1576.3140166520120100	0.0000386805295420
1576.3237499853453300	0.0000396922587242
1576.3342833186786700	0.0000431742955698
1576.3449166520117600	0.0000441852789663
1576.3549499853452300	0.0000416433358623
1576.3649833186784700	0.0000385839302908
1576.3750166520119300	0.0000396089453716
1576.3849499853454300	0.0000431557673437
1576.3948499853452200	0.0000438618480985
1576.4047166520119800	0.0000416349721490
1576.4150833186784000	0.0000389785454900
1576.4249833186784100	0.0000402568730351
1576.4348166520117000	0.0000437542548752
1576.4446833186784700	0.0000441575757577
1576.4553499853452600	0.0000416251205024
1576.4657166520119000	0.0000393850932596
1576.4754499853452200	0.0000412526060245
1576.4857833186783800	0.0000437122980657
1576.4965166520119000	0.0000439331306552
1576.5068499853453000	0.0000411930595874
1576.5168166520120400	0.0000393002883357
1576.5271166520117300	0.0000412069530284
1576.5373833186783900	0.0000439499235654
1576.5475166520118300	0.0000433940185758
1576.5576166520120300	0.0000405862010666
1576.5675499853452900	0.0000396572286263
1576.5777499853452300	0.0000417667943111
1576.5876166520120000	0.0000438995120930
1576.5976166520117600	0.0000433472814620
1576.6080833186783800	0.0000410243592341
1576.6184166520117700	0.0000402285331802
1576.6289166520118600	0.0000429044703196
1576.6391833186783000	0.0000450158331660
1576.6498166520118500	0.0000434487046732
1576.6601499853452400	0.0000414196510974
1576.6698833186785600	0.0000414338210248
1576.6801166520117500	0.0000437410271843
1576.6902166520117100	0.0000454923538200
1576.7004499853453600	0.0000438276110799
1576.7107166520118000	0.0000412854205933
1576.7203166520118900	0.0000413785674027
1576.7302499853451500	0.0000438750503235
1576.7404166520118400	0.0000454096953035
1576.7506833186782800	0.0000434232024418
1576.7607833186784800	0.0000412686094933
1576.7710166520118900	0.0000414237874793
1576.7814166520117800	0.0000435986476077
1576.7917833186784200	0.0000451409287052
1576.8020166520118400	0.0000433122222603
1576.8120833186785600	0.0000409694766859
1576.8222499853452500	0.0000418254421675
1576.8322166520119900	0.0000442756827397
1576.8420499853452800	0.0000444908801001
1576.8520833186782900	0.0000432964297943
1576.8622166520119600	0.0000415338436142
1576.8720499853452500	0.0000435940855823
1576.8816166520118700	0.0000453163302154
1576.8916166520118600	0.0000452433305327
1576.9021166520117300	0.0000439092691522
1576.9121499853451900	0.0000432288579759
1576.9218166520120100	0.0000449984545412
1576.9322166520119000	0.0000466240126116
1576.9428166520117400	0.0000456434790976
1576.9528166520119600	0.0000448998653155
1576.9625166520120300	0.0000448043174401
1576.9724499853450600	0.0000458251452073
1576.9829166520119100	0.0000466055680590
1576.9925833186785000	0.0000457558780909
1577.0023166520118100	0.0000444390134362
1577.0120166520118800	0.0000446816375188
1577.0219833186783900	0.0000456462767033
1577.0315833186784800	0.0000455369990959
1577.0412166520118200	0.0000451333544333
1577.0514833186784900	0.0000442832242697
1577.0617833186784100	0.0000449972758361
1577.0718166520118700	0.0000453430038760
1577.0817166520118900	0.0000453369502793
1577.0918499853453300	0.0000450857551186
1577.1021166520117700	0.0000451107589470
1577.1118833186785600	0.0000455383778899
1577.1216166520118800	0.0000456376401416
1577.1315166520118900	0.0000456374655187
1577.1413166520119400	0.0000455251974927
1577.1514499853451500	0.0000455806075479
1577.1609166520117900	0.0000460437440779
1577.1705833186783800	0.0000462410898763
1577.1804499853451500	0.0000457606329292
1577.1902166520119400	0.0000456790803582
1577.2001833186784500	0.0000461882082163
1577.2100833186784700	0.0000465222547064
1577.2201166520119400	0.0000460763403680
1577.2304166520118500	0.0000454224355053
1577.2408499853454500	0.0000454827422800
1577.2506166520117800	0.0000462487405457
1577.2605833186785300	0.0000463673350168
1577.2703499853450900	0.0000455031222373
1577.2800166520119100	0.0000447156235168
1577.2897833186784700	0.0000454365508631
1577.2997499853454400	0.0000458519971289
1577.3096166520119800	0.0000456408852187
1577.3193833186783200	0.0000449444123660
1577.3288166520119400	0.0000445537261839
1577.3388166520117000	0.0000453705906693
1577.3492166520118200	0.0000456373854831
1577.3589499853453600	0.0000455329318356
1577.3688166520119000	0.0000447996244475
1577.3790499853453200	0.0000450765946880
1577.3896833186784100	0.0000456353373011
1577.3994166520117200	0.0000460842347820
1577.4089833186785600	0.0000457612004539
1577.4192499853454600	0.0000450937368441
1577.4292166520119700	0.0000453786960861
1577.4390499853452600	0.0000461220915895
1577.4489166520118000	0.0000464843615191
1577.4588166520118200	0.0000454346736660
1577.4688499853452800	0.0000444303113909
1577.4782166520117200	0.0000449579092674
1577.4881166520119700	0.0000457858732261
1577.4986833186785600	0.0000458968788735
1577.5087166520118000	0.0000450479128631
1577.5189166520117400	0.0000436704285676
1577.5289166520119600	0.0000450199004263
1577.5394833186785500	0.0000461251656816
1577.5496166520117600	0.0000459330331068
1577.5592499853451000	0.0000447830898338
1577.5692499853453200	0.0000436569025624
1577.5794166520117800	0.0000454518340121
1577.5896833186784500	0.0000469617807539
1577.5993833186785200	0.0000461091367470
1577.6094166520117600	0.0000447312559118
1577.6194166520119800	0.0000442290402134
1577.6292833186785200	0.0000460730261693
1577.6392166520120100	0.0000477698704344
1577.6494499853452000	0.0000467484023829
1577.6597166520118600	0.0000454254259239
1577.6700166520117800	0.0000446772064606
1577.6804166520119000	0.0000464676450065
1577.6906499853450900	0.0000480727503600
1577.7009166520119800	0.0000471373605251
1577.7109499853454500	0.0000449985309388
1577.7211166520119100	0.0000445385085186
1577.7310166520119300	0.0000464699332952
1577.7411166520118900	0.0000476569402963
1577.7514166520118100	0.0000464249642391
1577.7610166520119000	0.0000448935352324
1577.7709166520116900	0.0000443339740741
1577.7808833186784300	0.0000460105875391
1577.7913166520118000	0.0000466483288619
1577.8012499853452900	0.0000459823895653
1577.8111833186785600	0.0000455777953903
1577.8215166520119500	0.0000444213983428
1577.8320833186785400	0.0000460218616354
1577.8423499853454300	0.0000475047345390
1577.8520166520118000	0.0000471366620332
1577.8622833186784600	0.0000462803691335
1577.8724166520119000	0.0000458061767858
1577.8820166520117700	0.0000467385762022
1577.8919833186785100	0.0000486971621285
1577.9021499853452000	0.0000487674988108
1577.9120166520117400	0.0000472835527034
1577.9216166520118300	0.0000467941172246
1577.9314833186786000	0.0000475259948871
1577.9416166520118100	0.0000493934421684
1577.9516166520118100	0.0000493813058711
1577.9614833186785700	0.0000476650093333
1577.9715166520118100	0.0000471704624943
1577.9823833186785600	0.0000483480362163
1577.9925166520117700	0.0000495036692882
1578.0021166520118600	0.0000496713073517
1578.0118166520119300	0.0000482159957755
1578.0219166520118900	0.0000470192171633
1578.0317166520119400	0.0000487651777803
1578.0415833186784700	0.0000504131785419
1578.0511833186783400	0.0000503659866808
1578.0611166520118300	0.0000489220292366
1578.0706499853452000	0.0000469062215416
1578.0802166520118100	0.0000493324550916
1578.0903166520117800	0.0000515958017786
1578.1005166520117200	0.0000515099090990
1578.1106499853453900	0.0000491928512929
1578.1204166520117200	0.0000475051456306
1578.1306833186786200	0.0000499956440763
1578.1408499853453100	0.0000524136739841
1578.1505166520119000	0.0000520752037119
1578.1601833186784900	0.0000495535750815
1578.1698499853453100	0.0000480226808577
1578.1798166520118200	0.0000501475878991
1578.1895833186786100	0.0000522748014191
1578.1993499853451800	0.0000515313186042
1578.2089166520117900	0.0000489651647513
1578.2186499853453400	0.0000477738140034
1578.2284166520119000	0.0000498330227856
1578.2384166520118900	0.0000518777633260
1578.2481833186784600	0.0000504775744048
1578.2580166520117500	0.0000476713103126
1578.2683166520118900	0.0000471871280752
1578.2785166520118300	0.0000492899889650
1578.2884499853453200	0.0000511021899001
1578.2980166520119400	0.0000496299689985
1578.3081499853451500	0.0000472744613944
1578.3181499853451400	0.0000471719176858
1578.3274166520118300	0.0000494702871947
1578.3374499853450700	0.0000505206808157
1578.3473499853453200	0.0000497277906106
1578.3575166520120100	0.0000475542474305
1578.3667166520117400	0.0000474377557111
1578.3763833186785600	0.0000497591572639
1578.3866166520117500	0.0000506698961544
1578.3965833186784900	0.0000499994639540
1578.4064499853452600	0.0000476214881928
1578.4163166520120300	0.0000474638691230
1578.4269166520118700	0.0000500023088534
1578.4371166520118100	0.0000510403297085
1578.4467166520119000	0.0000498932058690
1578.4566833186784100	0.0000475454107800
1578.4666499853451600	0.0000475187916891
1578.4767166520118700	0.0000495048298035
1578.4862166520117600	0.0000512292463100
1578.4963166520119500	0.0000495068379678
1578.5063166520119400	0.0000471757484775
1578.5158166520118300	0.0000467217614641
1578.5254166520119200	0.0000492018334626
1578.5356166520118700	0.0000515267274750
1578.5459499853452600	0.0000498890258314
1578.5560499853452200	0.0000473217660328
1578.5658166520120200	0.0000466879901069
1578.5763499853453600	0.0000493102161272
1578.5867166520120000	0.0000515614774486
1578.5965166520120400	0.0000500540809298
1578.6063166520118500	0.0000473057480121
1578.6164499853453000	0.0000471681232739
1578.6268166520119400	0.0000498217050335
1578.6366833186784800	0.0000515594038006
1578.6465833186784900	0.0000503243572894
1578.6564166520120100	0.0000483688563691
1578.6663166520118000	0.0000478221591038
1578.6763499853452700	0.0000498323170177
1578.6865166520119600	0.0000515273823112
1578.6966499853451700	0.0000506416254211
1578.7069166520118400	0.0000480123526359
1578.7174166520119300	0.0000473134023196
1578.7278166520118200	0.0000496084794577
1578.7381166520119700	0.0000512440092280
1578.7482166520119300	0.0000505503630848
1578.7582833186786500	0.0000475081396871
1578.7683833186786100	0.0000472306965094
1578.7783166520118800	0.0000496472966915
1578.7887499853452500	0.0000510206045874
1578.7989166520117100	0.0000501950198668
1578.8088166520119500	0.0000477999892610
1578.8186499853452400	0.0000479336340504
1578.8291499853451100	0.0000504827403347
1578.8393166520118000	0.0000513339546160
1578.8491833186783400	0.0000513568556926
1578.8596833186786600	0.0000485314230900
1578.8705166520119300	0.0000486468088639
1578.8808833186783400	0.0000513246632181
1578.8907499853451100	0.0000524682545802
1578.9009166520118000	0.0000516782092745
1578.9114166520118900	0.0000494029409310
1578.9215833186783600	0.0000494760206493
1578.9313166520119000	0.0000524203569512
1578.9415499853453200	0.0000542288908036
1578.9518833186784800	0.0000527693991899
1578.9617166520120000	0.0000499751404277
1578.9713166520118600	0.0000502055700053
1578.9815166520118000	0.0000532508347533
1578.9923166520118200	0.0000549993128516
1579.0025166520119900	0.0000533082966285
