1562.3134499853451900	0.0000043935460781
1562.3237499853453300	0.0000044038151827
1562.3340166520117700	0.0000045872275223
1562.3442166520117100	0.0000049431114348
1562.3543833186784000	0.0000053027733884
1562.3649166520119700	0.0000053579924497
1562.3750166520119300	0.0000053085141190
1562.3846833186785200	0.0000051532042562
1562.3943166520118600	0.0000050514904615
1562.4041166520119100	0.0000050155795179
1562.4142499853453500	0.0000049730551837
1562.4244166520118100	0.0000049313503041
1562.4342499853453300	0.0000049784207476
1562.4442833186783400	0.0000053320186453
1562.4541166520118600	0.0000057465595091
1562.4643499853452800	0.0000055422688092
1562.4744833186784900	0.0000051835927479
1562.4844166520119900	0.0000050579033086
1562.4951499853452800	0.0000049222594498
1562.5055166520119200	0.0000048951510507
1562.5159166520118100	0.0000051030629038
1562.5255499853453800	0.0000054067904784
1562.5356499853453400	0.0000057234387896
1562.5459166520117800	0.0000057850184021
1562.5555166520118700	0.0000055329505813
1562.5657833186785400	0.0000051806177908
1562.5762166520119100	0.0000049799737099
1562.5861166520116900	0.0000050619169087
1562.5960833186784400	0.0000052844684433
1562.6059166520117300	0.0000054594179346
1562.6163833186785700	0.0000054864299273
1562.6270166520118900	0.0000053301519074
1562.6372166520118300	0.0000051107581385
1562.6477499853454000	0.0000048123793022
1562.6587499853451400	0.0000044945354603
1562.6687166520118800	0.0000043486306822
1562.6784499853454200	0.0000044642688408
1562.6884499853451900	0.0000047472576625
1562.6986166520118800	0.0000050217217904
1562.7088166520120400	0.0000052103864618
1562.7188166520118100	0.0000052435930229
1562.7293166520116700	0.0000050053540690
1562.7393499853451400	0.0000047710063882
1562.7493166520118800	0.0000048913475439
1562.7596166520118000	0.0000051243691814
1562.7696833186785200	0.0000052888485698
1562.7802499853453300	0.0000054916213230
1562.7909166520119000	0.0000054399965848
1562.8014166520117600	0.0000051548531701
1562.8116166520119300	0.0000051023826018
1562.8216166520119200	0.0000050939020184
1562.8316499853451600	0.0000050629114412
1562.8414499853452100	0.0000052369537116
1562.8515166520119200	0.0000054998049563
1562.8617166520118600	0.0000056698859225
1562.8721166520117500	0.0000058232326410
1562.8818166520118200	0.0000059035182858
1562.8917166520118400	0.0000057535744418
1562.9020499853452300	0.0000055457235248
1562.9122166520119200	0.0000050674661907
1562.9223166520118800	0.0000047992575674
1562.9326499853452800	0.0000050898975132
1562.9433166520118400	0.0000057444826780
1562.9537166520117300	0.0000057580236899
1562.9633166520118200	0.0000054597671806
1562.9732166520118400	0.0000054368383644
1562.9833166520118100	0.0000056041271819
1562.9933833186785200	0.0000055890768635
1563.0030166520118600	0.0000055400787460
1563.0130833186783500	0.0000056884086916
1563.0233499853452500	0.0000057720967561
1563.0330166520118400	0.0000058534033087
1563.0429833186783500	0.0000060778743318
1563.0528499853453400	0.0000060978800320
1563.0632166520119900	0.0000055580344451
1563.0733499853452000	0.0000051192128012
1563.0836166520118700	0.0000050457847465
1563.0941166520117300	0.0000051552456171
1563.1040833186784700	0.0000055109640016
1563.1138499853452700	0.0000056725384638
1563.1238166520117800	0.0000056231037888
1563.1331499853454200	0.0000055055807024
1563.1431833186784400	0.0000053545550145
1563.1533166520118800	0.0000051781744332
1563.1632833186783900	0.0000049730983847
1563.1730833186786600	0.0000048587166930
1563.1828166520119800	0.0000051376564443
1563.1927499853452400	0.0000055637488003
1563.2028166520117300	0.0000057411939451
1563.2123166520118500	0.0000057282809394
1563.2229833186786400	0.0000055996774790
1563.2331833186785800	0.0000053805983953
1563.2434166520120000	0.0000051272913879
1563.2530499853453400	0.0000049084828788
1563.2627166520119300	0.0000049862815104
1563.2729166520118700	0.0000053620929066
1563.2825833186784600	0.0000057332799770
1563.2921166520118300	0.0000059638064158
1563.3020166520118400	0.0000060690276769
1563.3121833186785300	0.0000059006129050
1563.3219833186785700	0.0000054562597143
1563.3313166520119900	0.0000053702246987
1563.3413166520119800	0.0000056250405578
1563.3516833186784000	0.0000055188074839
1563.3618166520118400	0.0000053842018133
1563.3717166520118500	0.0000055265986703
1563.3820499853452500	0.0000057467163970
1563.3923166520119100	0.0000060011834648
1563.4019166520120000	0.0000060648480940
1563.4114166520118900	0.0000057811180341
1563.4210166520117600	0.0000055326363508
1563.4309166520120000	0.0000054522811297
1563.4411166520119400	0.0000055995992625
1563.4509166520117500	0.0000058118384914
1563.4607833186785200	0.0000060931165535
1563.4706166520120400	0.0000062687640821
1563.4803166520118800	0.0000061051914599
1563.4901499853451700	0.0000059349627008
1563.5000833186784300	0.0000056884609876
1563.5102166520118800	0.0000053561952882
1563.5206166520117700	0.0000052566629165
1563.5309166520119100	0.0000055871664699
1563.5406166520119800	0.0000058385794546
1563.5506166520117400	0.0000058003479353
1563.5604499853452600	0.0000056964267969
1563.5700166520118700	0.0000054547153923
1563.5798166520119100	0.0000050615331020
1563.5896499853454300	0.0000048739498197
1563.6000166520118400	0.0000051698075367
1563.6097166520119100	0.0000054435736274
1563.6193833186785000	0.0000056104440773
1563.6290166520118400	0.0000058909718064
1563.6396166520119100	0.0000060165566538
1563.6494833186784500	0.0000057412371461
1563.6592166520119900	0.0000054208198890
1563.6700166520120100	0.0000053675112213
1563.6806166520118500	0.0000054316560636
1563.6905166520118600	0.0000056156700339
1563.7001166520117300	0.0000057950514929
1563.7099166520117700	0.0000059562507886
1563.7199166520117600	0.0000061698251557
1563.7297833186785300	0.0000060572137954
1563.7395833186783400	0.0000057381485021
1563.7498166520119800	0.0000055631380746
1563.7599166520119500	0.0000054642600844
1563.7698499853454400	0.0000055744108067
1563.7798166520119600	0.0000057619849940
1563.7898166520119500	0.0000059438789322
1563.8002166520118400	0.0000062462540882
1563.8105166520117500	0.0000063911202233
1563.8211499853453000	0.0000063167940425
1563.8314166520119700	0.0000061054533944
1563.8413166520117500	0.0000059276508182
1563.8512166520120000	0.0000058857108343
1563.8611166520117900	0.0000059445246734
1563.8708166520118500	0.0000061245173129
1563.8810499853452700	0.0000064012583607
1563.8913166520119400	0.0000066430397965
1563.9010166520120000	0.0000066973075263
1563.9109166520117900	0.0000063979427978
1563.9209833186785100	0.0000061660643951
1563.9313166520119000	0.0000060902375481
1563.9411833186784400	0.0000060352103901
1563.9513166520118800	0.0000061109326452
1563.9623166520118500	0.0000063540924202
1563.9725499853452700	0.0000065352883212
1563.9823833186785600	0.0000065858312155
1563.9920166520119000	0.0000064230525822
1564.0019833186784100	0.0000060993461375
1564.0119833186784000	0.0000058855625866
1564.0217166520119400	0.0000058008276937
1564.0314833186785100	0.0000058957093643
1564.0418499853451500	0.0000061011173784
1564.0518166520116600	0.0000062886301748
1564.0614166520117600	0.0000062980616349
1564.0713499853452500	0.0000061778691816
1564.0815166520119400	0.0000061014920902
1564.0916499853451600	0.0000058978212110
1564.1016166520119000	0.0000057483393903
1564.1118166520118400	0.0000057735278460
1564.1223833186784300	0.0000060377055888
1564.1322499853454200	0.0000063672141550
1564.1416166520118600	0.0000065947915573
1564.1516166520118500	0.0000065615504354
1564.1611833186784700	0.0000062651779444
1564.1712166520119300	0.0000060558527366
1564.1811499853452000	0.0000060821407715
1564.1908833186785100	0.0000059198682720
1564.2006166520118300	0.0000056137769207
1564.2102833186784200	0.0000058947584876
1564.2203166520118900	0.0000064616338022
1564.2303166520118800	0.0000068307272159
1564.2402499853453700	0.0000067503892751
1564.2506833186785100	0.0000064890818976
1564.2610166520119000	0.0000063184688770
1564.2708166520119400	0.0000062467684074
1564.2802166520118600	0.0000062820081439
1564.2901166520118700	0.0000062867889028
1564.2997499853452100	0.0000065081544562
1564.3093499853453000	0.0000067859864430
1564.3191166520118700	0.0000067431387833
1564.3291499853453400	0.0000065697076934
1564.3391166520118500	0.0000065354456638
1564.3484166520120200	0.0000064213427322
1564.3580166520118800	0.0000063709485403
1564.3682166520118200	0.0000063996531026
1564.3782166520118100	0.0000066029842856
1564.3879833186786100	0.0000068265740083
1564.3980166520118500	0.0000069766406341
1564.4085166520119400	0.0000070364399107
1564.4185499853451800	0.0000068231888690
1564.4279833186785700	0.0000064533105615
1564.4373166520119800	0.0000060766178649
1564.4470833186783200	0.0000059296316977
1564.4569166520118400	0.0000061289579207
1564.4665166520119300	0.0000064723826654
1564.4764833186784500	0.0000067959849730
1564.4862833186784900	0.0000068930571615
1564.4960166520118000	0.0000066654274633
1564.5056499853451400	0.0000064710916376
1564.5156166520118800	0.0000063738539211
1564.5255166520119000	0.0000061113164520
1564.5356833186785900	0.0000060433590079
1564.5459166520117800	0.0000061935561462
1564.5561166520119500	0.0000065445715336
1564.5659833186784900	0.0000068795602601
1564.5755499853453300	0.0000068731292231
1564.5852166520119200	0.0000066334509938
1564.5948833186785100	0.0000064068508436
1564.6047499853452800	0.0000063062020672
1564.6146166520120400	0.0000062272947616
1564.6247166520120100	0.0000062087460719
1564.6341499853454000	0.0000063417551246
1564.6439166520119700	0.0000066301181505
1564.6538833186784800	0.0000068782856033
1564.6640166520116900	0.0000069474644988
1564.6739166520119400	0.0000068094213930
1564.6837833186784800	0.0000064252867560
1564.6945166520120000	0.0000061158966673
1564.7048166520116800	0.0000062353478825
1564.7144833186785000	0.0000066337561293
1564.7239499853453700	0.0000068967306106
1564.7340166520118600	0.0000071584909165
1564.7441833186785500	0.0000072207599260
1564.7539499853453400	0.0000069416537372
1564.7637166520116800	0.0000065955769060
1564.7739166520118500	0.0000066717007030
1564.7839499853453100	0.0000065948702286
1564.7937166520118800	0.0000061802161326
1564.8034833186784400	0.0000062738326960
1564.8136833186783800	0.0000068232584454
1564.8243166520117000	0.0000073398964560
1564.8344833186783900	0.0000074130539360
1564.8450499853452100	0.0000072980878940
1564.8553166520118800	0.0000071262443271
1564.8653833186785900	0.0000069228435677
1564.8751166520119100	0.0000066418442657
1564.8849166520117200	0.0000064207233663
1564.8951166520116600	0.0000066993407017
1564.9051833186783800	0.0000072896073107
1564.9155166520117700	0.0000075295479292
1564.9253499853452900	0.0000071500194281
1564.9354499853454800	0.0000069062839430
1564.9458166520119000	0.0000067185087573
1564.9558166520118900	0.0000066639613578
1564.9661833186785300	0.0000066398902163
1564.9763166520117400	0.0000065451390583
1564.9871833186784900	0.0000068571894190
1564.9976499853453300	0.0000074306431088
1565.0073166520116900	0.0000073951769082
1565.0175166520118600	0.0000069785251071
1565.0279166520119800	0.0000069050802267
1565.0378166520117700	0.0000068697709139
1565.0476833186785400	0.0000066839588726
1565.0577499853452500	0.0000068470076258
1565.0681166520118900	0.0000073617179623
1565.0779833186784300	0.0000076434926086
1565.0879833186786500	0.0000076618935054
1565.0984166520117900	0.0000072443431236
1565.1087833186784300	0.0000065832487053
1565.1189166520118700	0.0000064180103436
1565.1292166520117900	0.0000066662910285
1565.1398499853453300	0.0000071045546974
1565.1503499853452000	0.0000074102531471
1565.1600166520120200	0.0000075641150943
1565.1698833186785600	0.0000076077303675
1565.1799166520120200	0.0000076243682088
1565.1899166520117900	0.0000074074355325
1565.1999833186785000	0.0000072172524597
1565.2100833186784700	0.0000071411373028
1565.2198166520117800	0.0000067461928666
1565.2301166520119300	0.0000061471664594
1565.2401166520116900	0.0000064226865106
1565.2499166520119600	0.0000073912769949
1565.2601499853451500	0.0000078485873019
1565.2704499853452900	0.0000075170100899
1565.2810166520118800	0.0000072682664722
1565.2910499853453500	0.0000072170601015
1565.3010499853453400	0.0000071076515269
1565.3111166520118300	0.0000070007818067
1565.3209499853453500	0.0000071968624979
1565.3306166520119400	0.0000075581906458
1565.3403166520117800	0.0000078514567576
1565.3506166520119200	0.0000078180755736
1565.3604499853452100	0.0000074323625086
1565.3701166520120300	0.0000070834753387
1565.3796833186786400	0.0000070276191764
1565.3901166520117800	0.0000070635569500
1565.4001166520120000	0.0000073769683695
1565.4098499853453200	0.0000076127116699
1565.4200499853452600	0.0000077185350165
1565.4303166520117000	0.0000077716513260
1565.4409166520119900	0.0000075739476415
1565.4504166520118800	0.0000072744001045
1565.4598166520117900	0.0000071020067480
1565.4699833186784900	0.0000069792927206
1565.4796833186785500	0.0000070373994276
1565.4894166520118700	0.0000073276733019
1565.4991166520119300	0.0000076942105807
1565.5090166520119500	0.0000077607019193
1565.5188166520117600	0.0000073729115684
1565.5285166520118300	0.0000071409713200
1565.5383833186783700	0.0000070730930020
1565.5482166520118900	0.0000071014574132
1565.5583833186785800	0.0000070769146987
1565.5685166520117900	0.0000070998517003
1565.5787166520117300	0.0000074919521467
1565.5887833186784500	0.0000079422907220
1565.5984166520120200	0.0000079918736446
1565.6080166520118800	0.0000076005585470
1565.6177499853452000	0.0000073405949479
1565.6276166520117400	0.0000072862653724
1565.6375166520119800	0.0000072722536970
1565.6472833186785400	0.0000074541212598
1565.6570166520118600	0.0000076285650721
1565.6666166520117200	0.0000078237380876
