1561.2869166520117700	0.0000021313928755
1561.2969833186784800	0.0000023205636808
1561.3072166520116700	0.0000020840000161
1561.3174166520118400	0.0000018064995402
1561.3277833186784800	0.0000020220627448
1561.3378833186784500	0.0000021602982088
1561.3483166520118200	0.0000020494846922
1561.3579166520119100	0.0000018270376358
1561.3677833186784500	0.0000018854499331
1561.3775166520117600	0.0000020916863832
1561.3873166520118000	0.0000020128582037
1561.3976833186784400	0.0000019252961465
1561.4077166520119100	0.0000017388649667
1561.4176166520117000	0.0000017342930505
1561.4277166520118900	0.0000019527792574
1561.4376166520119100	0.0000019737012735
1561.4479499853453000	0.0000017005544350
1561.4578166520118400	0.0000017780827193
1561.4679166520120300	0.0000017185187744
1561.4787833186785500	0.0000019749577405
1561.4892499853451700	0.0000020708866941
1561.4992166520116800	0.0000019716335373
1561.5088499853452500	0.0000018067262317
1561.5190166520117100	0.0000022089736831
1561.5290166520119300	0.0000021986609227
1561.5388166520117400	0.0000019652732135
1561.5488499853452100	0.0000016582653188
1561.5593166520118300	0.0000019992648959
1561.5690499853451400	0.0000020667162062
1561.5788166520119400	0.0000019339859136
1561.5889166520119000	0.0000018851096684
1561.5992833186783200	0.0000017067053477
1561.6095166520119600	0.0000021363573524
1561.6197166520119000	0.0000019888038878
1561.6302166520117700	0.0000017792343669
1561.6406166520118800	0.0000018329703835
1561.6504166520117000	0.0000022398157853
1561.6599833186783100	0.0000023113416319
1561.6701166520119800	0.0000023197346763
1561.6800166520117700	0.0000022560352591
1561.6900833186784900	0.0000023747270461
1561.7000166520119800	0.0000022754043130
1561.7101166520119500	0.0000022338306280
1561.7199499853452400	0.0000022662868560
1561.7298833186785000	0.0000023690211037
1561.7398166520119900	0.0000021809760256
1561.7497499853452600	0.0000022131964670
1561.7601833186784000	0.0000021641981220
1561.7705166520117900	0.0000022505646484
1561.7809166520119100	0.0000020428974494
1561.7906499853452200	0.0000021872663183
1561.8006166520117400	0.0000024277824195
1561.8103166520118000	0.0000022923040888
1561.8201499853453200	0.0000021445935090
1561.8294166520117800	0.0000021298137654
1561.8395499853452300	0.0000023491897991
1561.8499166520118700	0.0000023293234790
1561.8596166520119300	0.0000020908225906
1561.8691499853453000	0.0000021178084353
1561.8790166520118400	0.0000020914596917
1561.8892166520120100	0.0000019942917788
1561.8989166520118500	0.0000022565413929
1561.9089166520118400	0.0000022110502869
1561.9194166520117000	0.0000022286133117
1561.9298166520118200	0.0000022255944714
1561.9393166520117100	0.0000023805291676
1561.9488166520120500	0.0000024466803552
1561.9585499853453700	0.0000023562217848
1561.9683166520119300	0.0000021087346340
1561.9779166520118000	0.0000023258071451
1561.9878166520120400	0.0000026070420063
1561.9977166520118300	0.0000023537265861
1562.0077166520120500	0.0000022611479835
1562.0171833186786900	0.0000022236140467
1562.0269499853452500	0.0000025095512228
1562.0369166520117700	0.0000023884686016
1562.0470499853452100	0.0000021777739221
1562.0570499853454300	0.0000021593298243
1562.0673166520118700	0.0000023111322207
1562.0772166520118800	0.0000023135576157
1562.0870166520119200	0.0000022533392894
1562.0965166520118100	0.0000021060734525
1562.1060833186786500	0.0000022139117846
1562.1156499853452700	0.0000026117534162
1562.1257166520117600	0.0000024589037366
1562.1358499853454300	0.0000022312306101
1562.1455499853452700	0.0000021505786663
1562.1549166520119300	0.0000025316946903
1562.1648166520117200	0.0000024855144147
1562.1749833186784100	0.0000023812008294
1562.1849166520119100	0.0000022575620733
1562.1947166520117200	0.0000024011808364
1562.2050166520118600	0.0000023201796466
1562.2156166520119300	0.0000024038417905
1562.2255499853451900	0.0000023559077817
1562.2349833186785900	0.0000023814975521
1562.2448166520118800	0.0000021189950985
1562.2548166520118700	0.0000023506904654
1562.2646833186786300	0.0000024868493256
1562.2744166520119500	0.0000023719264846
1562.2844833186786700	0.0000021336438749
1562.2944833186784300	0.0000023079128368
1562.3041166520117700	0.0000025632784855
1562.3138166520118400	0.0000024236207992
1562.3240499853452500	0.0000022577278287
1562.3342166520119400	0.0000022800982151
1562.3443166520119100	0.0000023838358629
1562.3546499853453000	0.0000023867410164
1562.3651166520119200	0.0000022993624498
1562.3750833186786600	0.0000021537284738
1562.3847499853452500	0.0000020396953460
1562.3946166520117900	0.0000021163775727
1562.4045166520118100	0.0000023089685328
1562.4145499853452700	0.0000019506155695
1562.4245166520120100	0.0000019174001409
1562.4344499853452800	0.0000021681505586
1562.4443833186783200	0.0000025098129299
1562.4545166520119900	0.0000024037719868
1562.4646166520119500	0.0000022674560114
1562.4745166520117400	0.0000021086038942
1562.4848166520118800	0.0000024172429676
1562.4955499853454000	0.0000027297298857
1562.5059499853452900	0.0000023226925805
1562.5160166520117800	0.0000022522660856
1562.5257166520118500	0.0000023618406431
1562.5358833186785400	0.0000024776272767
1562.5461166520119600	0.0000022389260721
1562.5556166520118500	0.0000019489839360
1562.5659499853452400	0.0000022036604150
1562.5761166520119300	0.0000023919412797
1562.5865499853453000	0.0000024216053589
1562.5962833186783900	0.0000024953822049
1562.6064166520118300	0.0000024162834507
1562.6168166520119500	0.0000026419759251
1562.6271499853453400	0.0000027748196771
1562.6375166520119800	0.0000027528678856
1562.6480166520118500	0.0000025212686978
1562.6590499853452900	0.0000026952843655
1562.6689166520118300	0.0000025644214929
1562.6786833186786200	0.0000026757581963
1562.6886833186783800	0.0000026288976187
1562.6990166520117800	0.0000025374006327
1562.7091166520117400	0.0000023768734536
1562.7191499853454400	0.0000025445026495
1562.7295166520118500	0.0000025046654173
1562.7396499853452900	0.0000023848217552
1562.7496833186785300	0.0000023010463792
1562.7598166520119800	0.0000023374636839
1562.7699833186784400	0.0000025927158731
1562.7806833186784800	0.0000024537823720
1562.7912166520118200	0.0000021145103801
1562.8017499853453900	0.0000022951485334
1562.8117499853451600	0.0000027044454782
1562.8218166520118700	0.0000026479438020
1562.8318499853453400	0.0000026486504794
1562.8416833186786300	0.0000025899676075
1562.8518166520118500	0.0000027238843359
1562.8619166520118100	0.0000026947609513
1562.8724166520119100	0.0000027795920232
1562.8823166520116900	0.0000027170090107
1562.8919166520117800	0.0000025622578050
1562.9021833186784500	0.0000025064016427
1562.9124166520118700	0.0000027162675451
1562.9225833186785600	0.0000026134548534
1562.9328499853452300	0.0000024380253763
1562.9437166520119700	0.0000024433213639
1562.9537833186784600	0.0000028288259273
1562.9635499853452500	0.0000027486364615
1562.9735166520117700	0.0000022777510367
1562.9834166520120100	0.0000021790913252
1562.9935166520119700	0.0000022684419037
1563.0032166520118100	0.0000024909500098
1563.0133833186785000	0.0000023599300221
1563.0236833186784200	0.0000020693510123
1563.0334166520119600	0.0000021951100280
1563.0431499853452800	0.0000024741373181
1563.0531833186782900	0.0000025415449727
1563.0633166520119600	0.0000028311205824
1563.0737499853453300	0.0000025530878247
1563.0838499853452900	0.0000026905818231
1563.0943166520119100	0.0000028846645819
1563.1044499853451300	0.0000028744827887
1563.1143166520118900	0.0000026849716050
1563.1241166520117100	0.0000028928832307
1563.1335166520118500	0.0000026908696782
1563.1433833186783900	0.0000024930789095
1563.1537166520117800	0.0000022553458621
1563.1634833186785700	0.0000026446195989
1563.1731166520119100	0.0000026398208774
1563.1829166520119500	0.0000026414697913
1563.1931166520118900	0.0000028760705391
1563.2031499853451300	0.0000028282588573
1563.2127166520119800	0.0000026616155537
1563.2230833186783900	0.0000025221759188
1563.2335166520117600	0.0000027408016194
1563.2438166520119000	0.0000025661315703
1563.2533166520117900	0.0000026273010008
1563.2631499853453100	0.0000025173426366
1563.2730166520118500	0.0000026946561320
1563.2827833186784100	0.0000027040266559
1563.2925166520119500	0.0000025386570996
1563.3022166520117900	0.0000023803984277
1563.3124499853452100	0.0000026191607958
1563.3220833186785500	0.0000027341970963
1563.3317166520118900	0.0000027480780318
1563.3413833186784800	0.0000026178345252
1563.3519166520118200	0.0000025362317047
1563.3619166520120400	0.0000023986242468
1563.3717499853451000	0.0000023440506993
1563.3823833186784200	0.0000025097692742
1563.3926166520118400	0.0000022609124244
1563.4023499853451500	0.0000023129121018
1563.4118499853452700	0.0000024752453101
1563.4214166520118800	0.0000027417090678
1563.4313833186786200	0.0000026230170533
1563.4412833186784100	0.0000024195637707
1563.4511166520119300	0.0000023296724976
1563.4610166520119500	0.0000025996607746
1563.4708499853452400	0.0000027392311495
1563.4806166520118000	0.0000023373588647
1563.4905833186785400	0.0000021037440092
1563.5003833186785800	0.0000019847991553
1563.5104166520118200	0.0000022921731215
1563.5208499853451900	0.0000023760096610
1563.5312499853453100	0.0000021475598260
1563.5408166520119200	0.0000022037738745
1563.5507166520119400	0.0000025173337690
1563.5607166520119300	0.0000025106680823
1563.5702166520118200	0.0000025028243726
1563.5802166520118100	0.0000024748876513
1563.5899166520118800	0.0000025968774935
1563.6003166520120000	0.0000027393618893
1563.6101833186785400	0.0000027789551496
1563.6195833186784500	0.0000025367639864
1563.6294166520117400	0.0000026950924621
1563.6396833186786300	0.0000026106104087
1563.6497166520118700	0.0000028644667509
1563.6598166520120700	0.0000026423858799
1563.6702499853452100	0.0000025301503683
1563.6808166520118000	0.0000024026376195
1563.6907166520118100	0.0000024118510282
1563.7001499853454300	0.0000025169499622
1563.7102499853454000	0.0000025263116186
1563.7202166520119100	0.0000023197610517
1563.7300166520119500	0.0000023485702059
1563.7400166520119400	0.0000021618336632
1563.7502166520118800	0.0000018069619045
1563.7603833186785800	0.0000020899153697
1563.7700166520119200	0.0000023023114863
1563.7800166520119100	0.0000024724272407
1563.7901499853453500	0.0000026075479127
1563.8004833186785100	0.0000026140480713
1563.8110166520118600	0.0000024966648198
1563.8212833186785200	0.0000025811207252
1563.8315499853454200	0.0000024648891213
1563.8416166520119100	0.0000025422082217
1563.8513499853454500	0.0000025677368285
1563.8614166520119400	0.0000024653777473
1563.8711166520117800	0.0000022415781586
1563.8813833186784400	0.0000025399394872
1563.8915833186783800	0.0000029675936730
1563.9015166520118800	0.0000026699563023
1563.9111166520119700	0.0000023738894015
1563.9213166520119100	0.0000026861148399
1563.9314166520118700	0.0000029994303077
1563.9416166520118100	0.0000028981878586
1563.9516499853452800	0.0000023249697279
1563.9622166520118700	0.0000025207014005
1563.9730833186783900	0.0000030080677789
1563.9826166520119800	0.0000028678780382
1563.9924166520118000	0.0000026695638553
1564.0023833186783100	0.0000026657162380
1564.0122833186785500	0.0000029779412216
1564.0219166520118900	0.0000030391718155
1564.0320166520118600	0.0000028860692964
1564.0420166520118500	0.0000025371389256
1564.0520166520118400	0.0000026316370167
1564.0615499853454300	0.0000029230272958
1564.0714499853452200	0.0000029404070574
1564.0820166520118100	0.0000030549199437
1564.0919833186783300	0.0000029387233553
1564.1019166520118200	0.0000029827660910
1564.1124166520116900	0.0000031558920455
1564.1226166520118500	0.0000031767704058
1564.1325166520118700	0.0000030785815852
1564.1419166520117800	0.0000030439266538
1564.1517166520118300	0.0000030638891531
1564.1614499853451400	0.0000033409619391
1564.1716166520118300	0.0000031961305922
1564.1815499853453300	0.0000028446090710
1564.1912166520119200	0.0000028578008369
1564.2009166520117500	0.0000031895608572
1564.2106499853453000	0.0000029904001622
1564.2205499853453100	0.0000029275031466
1564.2305166520118300	0.0000026638838335
1564.2403833186783700	0.0000027101166324
1564.2509833186784300	0.0000030195933505
1564.2612166520118500	0.0000030345215691
1564.2710833186783900	0.0000028600695714
1564.2807166520117300	0.0000027014614261
1564.2902166520118500	0.0000028665083391
1564.2999166520116900	0.0000030942949252
1564.3097499853452000	0.0000028834867862
1564.3193166520118200	0.0000027389955903
1564.3294833186785100	0.0000029432515021
1564.3394833186785000	0.0000029180107504
1564.3487166520117200	0.0000032022117011
1564.3583833186785300	0.0000031531087643
1564.3685499853452200	0.0000029905747851
1564.3783166520117900	0.0000028702947930
1564.3883499853452600	0.0000029924244700
1564.3981833186785500	0.0000026802429147
1564.4089166520118400	0.0000025559845653
1564.4188166520118500	0.0000025333001759
1564.4279166520118400	0.0000029534769510
1564.4377166520118800	0.0000032864843433
1564.4474499853452000	0.0000029289080885
1564.4571499853452700	0.0000027720536764
1564.4670166520118100	0.0000028438237223
1564.4766499853453700	0.0000030629992125
1564.4865833186784100	0.0000029934278700
1564.4964166520117000	0.0000023252837309
1564.5059166520120500	0.0000025031122277
1564.5159166520118100	0.0000027741739359
1564.5257166520118500	0.0000027826019959
1564.5358166520118200	0.0000027140513339
1564.5463499853453800	0.0000028981094147
1564.5560166520117500	0.0000030803178106
1564.5661833186784400	0.0000030115752452
1564.5757833186785300	0.0000028449319416
1564.5855166520118500	0.0000024429461973
1564.5952499853451600	0.0000026212983357
1564.6047166520118000	0.0000032344846659
1564.6148166520117700	0.0000033799879020
1564.6249833186784600	0.0000031924487303
1564.6346166520118000	0.0000031169706745
